,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5304331678025266,101083.32180851063,288.36851728723406,96162.51861702128,280.5097211472532,-0.8132207342918883,55.0,26.0,60.0,2.0,31.0,38.0,0.45
Tianjin,1.9773411606297349,101100.78409090907,292.3919270833333,100801.17045454546,279.98855914491594,2.245107939749053,63.0,39.0,76.0,15.0,30.0,69.0,0.71
Shijiazhuang,2.678717719184028,101231.47222222222,291.08403862847223,97349.125,278.48963928222656,0.9136488172743056,76.0,35.0,102.0,17.0,57.0,33.0,0.85
Tangshan,1.2028333875868056,101149.00694444444,290.1416015625,99920.18055555556,280.74745178222656,1.6160142686631944,69.0,35.0,88.0,20.0,57.0,23.0,1.02
Langfang,1.52847900390625,101079.7875,292.665625,100873.625,279.4273345947266,1.73875732421875,55.0,37.0,59.0,5.0,47.0,19.0,0.55
Baoding,2.1460195688100963,101115.96634615384,290.18197866586536,96639.68269230767,279.6738715538612,0.2348961463341346,76.0,45.0,102.0,12.0,45.0,24.0,0.91
Cangzhou,2.86427001953125,101170.025,293.85322265625,101053.425,279.4126861572266,4.92000732421875,62.0,39.0,73.0,14.0,32.0,68.0,0.57
Hengshui,1.951436360677084,101231.63541666669,293.99853515625,100953.54166666669,279.4313710530599,4.64788818359375,57.0,27.0,63.0,17.0,19.0,73.0,0.57
Xingtai,1.8447062174479167,101305.32954545454,291.8686671401515,98809.50378787878,279.3546221184008,2.585247617779356,59.0,28.0,67.0,13.0,44.0,31.0,1.47
Handan,2.1962911671605605,101413.90948275862,291.1551050646552,98218.69396551725,279.6451316044248,2.1171853953394395,53.0,29.0,55.0,14.0,32.0,49.0,0.98
Taiyuan,1.796967879585598,101682.29891304349,285.31589673913044,87866.49456521739,272.0673609194548,0.5109889818274457,69.0,35.0,88.0,11.0,58.0,11.0,0.61
Yangquan,3.248631068638393,101483.96428571428,288.87667410714283,90405.05357142857,273.4580405099051,1.1402500697544642,73.0,38.0,95.0,46.0,53.0,44.0,0.97
Changzhi,1.5049089704241072,101696.56785714286,286.534765625,89436.33928571429,276.04534519740514,-0.0029279436383928,60.0,26.0,70.0,19.0,49.0,35.0,0.84
Jincheng,1.304780379585598,101700.42934782608,287.5643682065217,91372.14673913045,277.23227260423744,-1.4951676078464673,62.0,21.0,74.0,6.0,44.0,20.0,0.88
Jinan,0.1772520003780242,101515.10887096774,291.2106224798387,99788.07661290324,280.77544132355723,3.62535636655746,57.0,29.0,64.0,14.0,17.0,116.0,0.65
Zibo,1.1520908900669642,101524.49404761904,291.55831473214283,99387.33928571428,280.0459776378813,3.513134184337797,59.0,38.0,67.0,16.0,26.0,118.0,0.77
Jining,-1.157073974609375,101638.875,291.71453857421875,100722.53125,283.19081115722656,2.848663330078125,78.0,57.0,102.0,23.0,28.0,72.0,1.0
Dezhou,1.4889244666466346,101360.9903846154,293.07286658653845,101044.47115384616,280.28504943847656,4.932912973257212,82.0,47.0,113.0,17.0,31.0,67.0,0.8
Liaocheng,0.3067287868923611,101455.05092592593,292.5998263888889,100974.10648148147,281.30208502875433,4.429273817274305,82.0,48.0,114.0,39.0,29.0,73.0,0.76
Binzhou,2.1224116572627314,101354.54166666669,292.8556857638889,101115.29166666669,280.0335665102358,4.527364095052083,66.0,43.0,81.0,18.0,34.0,79.0,1.0
Heze,0.1162497780539772,101578.74621212122,293.05752840909093,100983.07954545454,284.1746386903705,3.158282655658144,79.0,48.0,107.0,51.0,26.0,99.0,0.6
Zhengzhou,2.0060831705729165,101608.1875,291.8468424479167,99368.08333333331,280.8764394124349,0.9900105794270834,79.0,54.0,108.0,16.0,58.0,23.0,0.8
Kaifeng,0.9925391787574404,101590.35119047618,292.24730282738096,100789.57738095238,284.51909891764325,2.320286342075893,69.0,45.0,87.0,10.0,46.0,29.0,0.65
Anyang,1.726655379585598,101474.61413043478,291.5401664402174,99144.66847826086,280.8704349683679,2.0030915633491846,75.0,41.0,99.0,10.0,60.0,16.0,0.78
Hebi,1.9207695855034723,101464.48611111112,291.9021267361111,99566.06944444444,280.52495829264325,1.4785359700520833,79.0,54.0,107.0,17.0,53.0,27.0,1.32
Xinxiang,1.8359763405539773,101535.84090909093,291.5618785511364,99200.57954545454,281.9683768532493,1.2330488725142046,72.0,46.0,94.0,18.0,44.0,35.0,1.03
Jiaozuo,1.9150187174479167,101610.875,290.0708333333333,98096.89166666666,281.2792551676432,-0.5179484049479167,66.0,37.0,81.0,16.0,32.0,58.0,0.58
Puyang,0.5294935438368056,101496.91666666669,292.64409722222223,100903.06944444444,282.5402577718099,3.695875379774306,64.0,43.0,78.0,11.0,38.0,52.0,0.5
