,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7313313585646609,101825.4335106383,288.703192528258,96857.5119680851,279.56992810837767,0.573191541306516,86.0,64.0,119.0,2.0,56.0,39.0,0.74
Tianjin,-1.7136373808889678,101860.27651515152,289.9266912286932,101559.33143939394,281.9982984138257,0.5003384676846591,90.0,67.0,119.0,8.0,83.0,16.0,0.95
Shijiazhuang,-0.6643998887803819,101836.60416666669,287.1149359809028,97870.65972222222,283.5595703125,0.4798651801215278,74.0,54.0,95.0,7.0,52.0,29.0,0.68
Tangshan,-1.5066579182942708,101884.92361111112,288.1571994357639,100652.29861111112,281.64057074652777,0.2737562391493056,224.0,174.0,300.0,45.0,90.0,21.0,3.95
Langfang,-1.2437835693359376,101838.125,290.734228515625,101631.3375,282.0150390625,0.45169677734375,72.0,27.0,93.0,8.0,66.0,26.0,0.53
Baoding,-0.7059267484224759,101820.1875,288.23946439302887,97251.36057692308,281.7355769230769,0.5288226787860577,81.0,37.0,111.0,7.0,72.0,20.0,0.49
Cangzhou,-2.0835784912109374,101837.76875,289.720068359375,101719.8375,281.896923828125,-0.05946044921875,66.0,34.0,82.0,9.0,52.0,45.0,0.53
Hengshui,-0.4999847412109375,101819.16666666669,288.803466796875,101537.77083333331,283.3175455729167,-0.89764404296875,57.0,32.0,63.0,11.0,41.0,53.0,0.45
Xingtai,-0.129090742631392,101835.5643939394,286.7213171756629,99273.9678030303,284.19426195549244,-0.8384991270123106,49.0,30.0,49.0,6.0,32.0,70.0,0.9
Handan,-0.651141462654903,101815.63362068964,285.50558155980605,98541.24784482758,284.0888503502155,-1.3613723228717671,53.0,36.0,55.0,8.0,32.0,65.0,1.1
Taiyuan,-1.9922253152598504,101673.48369565218,282.6216563349185,87718.58967391304,281.10273012907606,-0.4101535962975543,61.0,41.0,72.0,6.0,27.0,70.0,0.64
Yangquan,-2.111905779157366,101812.19642857143,282.9572056361607,90540.50892857143,281.8358677455357,-0.0698154994419642,47.0,33.0,39.0,10.0,21.0,90.0,0.88
Changzhi,-1.9986524309430804,101720.725,281.70860072544644,89277.3375,281.2372628348214,-0.3081386021205357,32.0,6.0,10.0,9.0,9.0,101.0,0.72
Jincheng,-1.7631577201511548,101680.2445652174,282.5028553838315,91182.02445652174,282.38669752038044,0.3306752080502717,26.0,4.0,19.0,4.0,16.0,84.0,0.9
Jinan,-2.1099976570375505,101795.34274193548,287.5366447202621,100051.1633064516,277.9273405997984,0.7155545142389113,54.0,22.0,58.0,11.0,42.0,64.0,0.74
Zibo,-2.835027058919271,101880.57738095238,287.43209402901783,99709.31845238096,277.1316266741072,1.608732677641369,64.0,34.0,77.0,8.0,42.0,65.0,0.77
Jining,-3.4239654541015625,101746.3203125,285.44879150390625,100815.375,282.60028076171875,-0.061920166015625,58.0,25.0,65.0,10.0,35.0,67.0,1.1
Dezhou,-1.2873006967397838,101783.58653846152,289.1753117487981,101465.51442307692,279.6970778245192,-0.4747830904447115,77.0,53.0,103.0,11.0,40.0,62.0,0.77
Liaocheng,-0.3203786214192708,101762.49537037036,287.1171965422454,101277.64120370372,281.639087818287,-0.8305912724247685,74.0,41.0,97.0,11.0,61.0,19.0,0.68
Binzhou,-2.9897579616970487,101848.40277777778,289.3607584635417,101606.38194444444,276.69609013310185,1.5095418294270833,66.0,32.0,81.0,26.0,38.0,82.0,0.8
Heze,-2.911317305131392,101692.52651515152,285.3589828953599,101084.45265151517,283.9082179214015,-1.528188994436553,54.0,37.0,57.0,8.0,30.0,48.0,0.68
Zhengzhou,-2.312403361002604,101667.5625,285.4701334635417,99374.5625,284.8107096354167,-2.4701131184895835,26.0,12.0,10.0,5.0,14.0,82.0,0.61
Kaifeng,-2.384506225585937,101638.01785714286,285.8009556361607,100820.41369047618,285.1123744419643,-2.9033115931919644,36.0,25.0,27.0,6.0,18.0,70.0,0.77
Anyang,-1.2036298668902854,101783.125,285.22602114470106,99391.89402173914,284.4043605638587,-2.0364273734714677,29.0,17.0,26.0,3.0,13.0,93.0,0.48
Hebi,-1.2462683783637152,101779.625,285.41566297743054,99829.9375,284.7537434895833,-2.608188205295139,44.0,31.0,38.0,7.0,17.0,87.0,0.58
Xinxiang,-2.363687688654119,101727.35227272728,285.17953213778407,99334.16477272728,284.40114524147725,-2.558832341974432,47.0,26.0,47.0,6.0,14.0,92.0,0.38
Jiaozuo,-2.559961954752604,101709.19166666668,285.0645345052083,98117.07083333332,284.38759765625,-0.82613525390625,48.0,33.0,48.0,4.0,13.0,89.0,0.58
Puyang,-1.6635860866970489,101749.30555555556,285.8734537760417,101145.60416666669,283.4930013020833,-1.2627020941840277,36.0,25.0,33.0,4.0,18.0,67.0,0.65
