,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1266119125041556,100767.24734042551,294.60951005651594,95902.36835106384,292.817559424867,-0.6621723580867687,27.0,19.0,23.0,2.0,32.0,49.0,0.86
Tianjin,-3.117370143081202,100648.71590909093,296.7506362452651,100353.50568181818,294.86092862215907,-0.848114013671875,35.0,19.0,35.0,4.0,34.0,77.0,1.02
Shijiazhuang,-2.368521796332465,100527.11805555556,299.8791232638889,96705.49305555556,295.91981336805554,-0.6551886664496528,123.0,93.0,142.0,22.0,39.0,151.0,1.64
Tangshan,-1.7502492268880208,100700.18055555556,295.90825737847223,99492.46527777778,293.7614474826389,-1.1800096299913194,52.0,30.0,54.0,50.0,83.0,19.0,3.83
Langfang,-2.684298706054688,100618.8125,296.94208984375,100416.0875,294.88291015625,-0.858221435546875,31.0,22.0,28.0,2.0,31.0,57.0,1.0
Baoding,-2.26791499211238,100656.5096153846,297.1936598557692,96214.4375,294.73580228365387,-0.7079397348257211,66.0,48.0,55.0,6.0,15.0,116.0,0.43
Cangzhou,-3.2502655029296874,100530.4,299.8015625,100416.1625,296.128173828125,-1.083538818359375,47.0,29.0,47.0,8.0,16.0,135.0,0.5
Hengshui,-2.358973185221354,100450.15625,301.4801432291667,100178.97916666669,296.6660970052083,-0.223114013671875,101.0,76.0,138.0,5.0,23.0,107.0,0.7
Xingtai,-1.146696610884233,100447.30681818182,301.1794951467803,97994.86931818182,296.8238784327651,1.3899304939038826,121.0,92.0,146.0,26.0,42.0,115.0,1.05
Handan,-1.0042929813779633,100459.00431034484,301.2961846713362,97331.10129310343,296.88289668642244,1.1574422902074353,120.0,91.0,155.0,6.0,24.0,110.0,1.18
Taiyuan,-0.8611350681470789,100583.45108695651,296.16501783288044,87165.73097826086,290.6790718410326,0.5950330651324728,96.0,72.0,133.0,20.0,100.0,78.0,1.67
Yangquan,-1.9449920654296875,100672.125,296.0067661830357,89830.6875,293.2481166294643,-0.3076564243861607,73.0,52.0,95.0,20.0,32.0,173.0,1.55
Changzhi,0.0496786934988839,100643.68928571428,296.69672154017854,88705.71607142857,292.44317801339287,1.8388558523995533,89.0,66.0,103.0,12.0,16.0,183.0,1.4
Jincheng,-1.124552187712296,100611.76630434782,298.9385402513587,90550.86141304349,292.10824983016306,1.7635962444802988,94.0,70.0,120.0,21.0,20.0,168.0,0.98
Jinan,-0.8188894948651714,100550.66532258064,300.4642294606855,98867.94556451614,296.0885679183468,1.149869857295867,84.0,62.0,97.0,18.0,32.0,155.0,0.78
Zibo,-0.5937085832868304,100578.13690476192,299.60033017113096,98494.11607142857,295.3799525669643,1.196063813709077,73.0,52.0,96.0,17.0,30.0,134.0,1.35
Jining,-1.0703582763671875,100540.515625,301.57818603515625,99651.4375,296.56890869140625,1.040679931640625,63.0,38.0,76.0,12.0,33.0,109.0,1.05
Dezhou,-1.4982522817758412,100486.54807692308,301.3127629206731,100179.03365384616,296.37503756009613,0.4839547964242788,77.0,51.0,104.0,10.0,26.0,152.0,1.3
Liaocheng,-1.0961422390407989,100457.66203703704,301.9551685474537,99990.65046296296,297.05228226273147,1.4231171784577543,71.0,46.0,91.0,7.0,20.0,128.0,0.9
Binzhou,-2.673399183485243,100538.65277777778,300.56939019097223,100304.94675925926,295.7701642071759,0.1686322247540509,85.0,63.0,95.0,7.0,24.0,107.0,1.1
Heze,-0.4188616203539299,100487.46590909093,302.5461499763257,99909.50568181818,296.9240796638257,1.9106454560250947,64.0,33.0,77.0,9.0,34.0,109.0,0.9
Zhengzhou,-1.0499318440755208,100450.01041666669,303.3404947916667,98269.47916666669,295.9150390625,2.7464497884114585,67.0,39.0,83.0,7.0,35.0,124.0,0.9
Kaifeng,-0.4768931070963542,100478.875,302.7996419270833,99701.63988095238,297.23858351934524,2.6578848702566966,80.0,59.0,90.0,5.0,17.0,111.0,0.85
Anyang,-0.3315834377122962,100427.03804347826,302.35642408288044,98151.51358695651,297.2392790421196,2.2399889075237773,93.0,69.0,129.0,8.0,24.0,130.0,1.2
Hebi,0.1386667887369791,100405.04166666669,302.8571506076389,98552.46527777778,297.25591362847223,2.6217210557725696,78.0,57.0,104.0,21.0,29.0,124.0,1.37
Xinxiang,-0.3051660711115057,100448.21590909093,302.5778142755682,98167.46022727272,297.05810546875,2.64109940962358,66.0,46.0,81.0,6.0,23.0,134.0,0.88
Jiaozuo,-1.444861857096354,100428.575,303.60498046875,97008.62083333332,294.34137369791665,1.6808573404947915,92.0,65.0,133.0,12.0,30.0,162.0,1.0
Puyang,-1.1111704508463542,100431.16666666669,302.40370008680554,99854.74305555556,297.57579210069446,1.959286159939236,70.0,40.0,90.0,6.0,25.0,95.0,1.18
