,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9410656868143288,101427.40292553192,295.545586768617,96526.4880319149,291.7756451545878,1.62771833703873,33.0,21.0,33.0,3.0,19.0,51.0,1.01
Tianjin,-5.4304758707682295,101354.11553030302,299.8387192234849,101057.36553030302,294.6830536813447,1.5836269494258997,64.0,44.0,78.0,7.0,19.0,89.0,1.04
Shijiazhuang,-1.788331773546007,101259.38888888888,300.5656467013889,97401.78472222222,295.29234483506946,-0.0203128390842013,103.0,77.0,121.0,5.0,14.0,133.0,0.87
Tangshan,-4.900989108615452,101463.83333333331,298.17437065972223,100248.78472222222,292.0346408420139,1.4411400689019098,47.0,13.0,47.0,8.0,23.0,67.0,0.72
Langfang,-3.858584594726562,101297.5375,300.8115234375,101094.0125,294.927197265625,1.0698455810546874,59.0,23.0,67.0,4.0,22.0,62.0,0.8
Baoding,-1.971948476938101,101318.8125,298.80284705528845,96851.79326923077,294.12423001802887,0.3187338022085336,96.0,72.0,107.0,5.0,19.0,104.0,0.66
Cangzhou,-2.8219390869140626,101208.86875,303.3921875,101094.1125,295.937841796875,0.5934783935546875,70.0,51.0,70.0,5.0,13.0,141.0,0.75
Hengshui,-1.3852284749348958,101166.77083333331,304.159912109375,100893.52083333331,296.34326171875,0.8181610107421875,66.0,48.0,81.0,11.0,14.0,152.0,0.72
Xingtai,-1.087140170010653,101208.93371212122,302.4995857007576,98731.21401515152,296.318115234375,0.6368939948804451,83.0,55.0,116.0,6.0,16.0,128.0,0.72
Handan,-0.9236287084119074,101218.19181034484,302.08364762931035,98057.75215517242,295.61963732489227,0.9353863946322736,89.0,63.0,127.0,8.0,21.0,106.0,0.92
Taiyuan,-1.2402443263841711,101337.45380434782,297.78464673913044,87746.67119565218,286.9396335767663,1.85902272100034,84.0,62.0,112.0,14.0,24.0,145.0,1.5
Yangquan,-1.7809688023158483,101379.5625,297.1421595982143,90428.13392857143,292.19967215401783,1.2312992640904017,98.0,73.0,97.0,15.0,19.0,141.0,1.43
Changzhi,-1.6424085344587054,101342.79107142855,298.7992745535714,89284.0625,287.7678362165179,1.5212267194475446,76.0,46.0,102.0,10.0,32.0,116.0,1.33
Jincheng,-2.1926475193189536,101283.95380434782,299.3289741847826,91118.49728260867,288.7942531419837,2.257078087848165,60.0,40.0,69.0,12.0,34.0,116.0,1.58
Jinan,-0.4700214016822077,101211.70766129032,303.1350806451613,99517.19153225806,296.0013939642137,1.086948025611139,69.0,42.0,87.0,12.0,28.0,161.0,1.06
Zibo,-1.6971239362444197,101232.94345238096,302.94838169642856,99133.30059523808,295.8770810081845,0.9836244128999256,74.0,45.0,79.0,11.0,17.0,179.0,0.87
Jining,-1.4949493408203125,101201.125,302.4320068359375,100303.0625,296.41583251953125,0.8136749267578125,57.0,40.0,63.0,6.0,9.0,114.0,0.68
Dezhou,0.0713019737830528,101172.33173076923,304.19643930288464,100862.48557692308,296.364990234375,1.456616915189303,60.0,43.0,67.0,8.0,7.0,168.0,0.93
Liaocheng,0.1851563630280671,101174.66435185184,303.5847077546296,100703.91435185184,296.7074381510417,2.3022421377676503,62.0,38.0,74.0,9.0,8.0,150.0,0.72
Binzhou,-2.5832174795645253,101196.58101851853,303.7722077546296,100961.54398148147,296.34386754918984,1.442071420175058,80.0,55.0,84.0,16.0,16.0,184.0,1.3
Heze,-1.4918217514500474,101158.13068181818,303.09446022727275,100573.91098484848,296.32894620028407,0.8849704626834753,58.0,28.0,66.0,6.0,13.0,137.0,0.53
Zhengzhou,-1.9125315348307288,101117.91666666669,302.4549967447917,98912.4375,295.0479329427083,0.3286590576171875,73.0,43.0,96.0,8.0,30.0,161.0,0.86
Kaifeng,-1.8554200671968009,101117.24107142857,303.14815848214283,100331.01488095238,296.07285853794644,0.5058528355189732,57.0,34.0,63.0,6.0,10.0,154.0,0.7
Anyang,-0.7239399785580842,101188.62771739133,302.37143342391306,98887.23641304349,295.39072053328806,0.775462938391644,121.0,92.0,170.0,8.0,26.0,114.0,2.03
Hebi,-0.7085791693793403,101174.86805555556,302.529296875,99299.61805555556,295.5440266927083,0.3889753553602431,103.0,77.0,142.0,13.0,21.0,137.0,1.94
Xinxiang,-1.3934256813742898,101169.90340909093,302.2965198863636,98864.78977272728,295.1047807173296,0.3332866321910511,67.0,42.0,84.0,13.0,22.0,147.0,1.02
Jiaozuo,-2.3998118082682294,101158.42916666668,301.661328125,97694.32916666666,294.22032877604164,-0.0291453043619791,61.0,23.0,71.0,19.0,14.0,151.0,0.67
Puyang,-0.3813222249348958,101165.90972222222,303.2454427083333,100583.84027777778,296.41566297743054,1.7837778727213542,55.0,36.0,59.0,6.0,11.0,145.0,0.63
