,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.609990546043883,100396.52925531915,300.16196912400267,95572.49335106384,290.50615026595744,2.742125490878491,50.0,31.0,38.0,2.0,18.0,160.0,0.65
Tianjin,-1.0914898496685606,100421.72348484848,300.59181906960225,100129.35795454546,291.8806818181818,3.61081718676018,73.0,32.0,47.0,6.0,26.0,178.0,1.2
Shijiazhuang,-0.7387830946180556,100430.05555555556,298.42168511284723,96602.61805555556,291.28211805555554,2.027491251627604,56.0,31.0,62.0,44.0,29.0,155.0,0.91
Tangshan,-0.0099690755208333,100476.83333333331,299.02427842881946,99279.22916666669,291.40961371527777,4.4597015380859375,103.0,35.0,52.0,14.0,19.0,205.0,0.75
Langfang,0.9004150390625,100347.525,302.754931640625,100147.3625,290.60048828125,3.394515991210937,67.0,44.0,84.0,4.0,20.0,173.0,0.88
Baoding,0.8000957782451923,100401.78365384616,299.6261455829327,95977.77403846152,289.7346754807692,3.163915780874399,102.0,28.0,50.0,11.0,11.0,204.0,0.37
Cangzhou,-0.09541015625,100402.0375,300.95830078125,100288.1875,292.129248046875,2.9902435302734376,70.0,51.0,75.0,14.0,17.0,170.0,0.45
Hengshui,-1.0658772786458333,100391.5,300.288818359375,100119.89583333331,292.6090494791667,2.254338582356771,69.0,47.0,88.0,12.0,25.0,127.0,0.6
Xingtai,-1.7962720466382576,100399.78409090907,299.300566702178,97936.63068181818,292.50852272727275,1.3718848950935132,105.0,51.0,67.0,15.0,11.0,209.0,0.75
Handan,-1.4837393925107758,100379.40948275862,300.7462873787716,97238.88146551725,291.8337823275862,1.5308390650255927,98.0,44.0,82.0,6.0,12.0,198.0,0.48
Taiyuan,-0.9056714928668478,100506.55978260867,294.3802331012228,86995.55163043478,287.95830502717394,1.9996344524881116,86.0,64.0,77.0,9.0,26.0,160.0,0.93
Yangquan,-1.4898681640625,100542.03571428572,294.89805385044644,89667.95535714286,289.1907087053572,1.6075810023716517,47.0,28.0,47.0,11.0,22.0,127.0,0.82
Changzhi,-0.9311907087053573,100567.51071428572,294.6580984933036,88551.89821428571,288.20033482142856,2.438761247907366,44.0,29.0,44.0,6.0,13.0,134.0,1.05
Jincheng,-2.014876655910326,100507.34239130437,296.41080375339675,90381.89945652174,288.20261548913044,2.353532210640285,104.0,46.0,83.0,14.0,12.0,208.0,0.72
Jinan,-2.2049639301915325,100455.08467741936,301.52769814768146,98774.29637096774,290.81678427419354,0.9035806963520664,93.0,38.0,80.0,8.0,15.0,194.0,0.55
Zibo,-2.109241303943453,100506.55357142857,301.0666736421131,98422.95535714286,290.46409970238096,1.0212947300502233,99.0,48.0,92.0,12.0,15.0,199.0,1.12
Jining,-2.87725830078125,100364.1328125,303.521240234375,99476.96875,289.41363525390625,1.7606964111328125,107.0,35.0,99.0,8.0,8.0,213.0,0.55
Dezhou,-1.9115929236778848,100423.73076923077,301.6265587439904,100116.00480769233,292.26938100961536,1.5131495549128606,78.0,57.0,106.0,14.0,20.0,161.0,0.7
Liaocheng,-2.750248661747685,100345.81944444444,303.27257848668984,99880.10879629628,291.5716869212963,1.4536432336877894,104.0,45.0,87.0,9.0,9.0,208.0,0.5
Binzhou,-1.6103832103587965,100463.31944444444,301.52330186631946,100229.47916666669,292.2264178240741,1.5612821225766782,121.0,60.0,109.0,22.0,24.0,241.0,1.07
Heze,-2.722881895123106,100303.97348484848,304.58661073626894,99727.26704545454,289.536103219697,1.711906201911695,103.0,38.0,75.0,7.0,26.0,205.0,0.73
Zhengzhou,-1.8125406901041667,100255.04166666669,304.3938802083333,98074.52083333331,288.9229329427083,1.0474700927734375,104.0,45.0,85.0,7.0,22.0,208.0,0.73
Kaifeng,-2.677554175967262,100244.625,305.248035249256,99469.57440476192,289.5240885416667,0.8725317092168898,105.0,41.0,83.0,10.0,12.0,209.0,0.87
Anyang,-1.0304167374320652,100348.875,302.26313051970106,98064.50815217392,290.978515625,1.427835879118546,103.0,40.0,74.0,8.0,16.0,206.0,0.7
Hebi,-0.6781277126736112,100340.48611111112,302.703857421875,98482.59027777778,291.0208333333333,1.0238833957248263,88.0,38.0,62.0,12.0,10.0,190.0,0.63
Xinxiang,-1.9965709339488635,100335.32954545454,302.7548162286932,98046.90340909093,290.22123579545456,0.6003265380859375,104.0,44.0,70.0,18.0,10.0,207.0,0.68
Jiaozuo,-2.295857747395833,100305.39166666666,302.606591796875,96872.87916666668,289.208203125,0.6742523193359375,98.0,59.0,107.0,9.0,13.0,198.0,0.57
Puyang,-2.280721028645833,100304.95833333331,303.9785970052083,99729.86805555556,290.45562065972223,1.8342132568359373,104.0,36.0,74.0,9.0,12.0,207.0,0.7
