,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8031236364486369,100164.59042553192,296.3150193234707,95354.1409574468,293.82792241522606,-0.6538553440824468,36.0,25.0,21.0,3.0,17.0,28.0,0.49
Tianjin,2.142652569395123,100091.73484848483,297.7456424597538,99799.22348484848,295.5355039654356,0.8011289654356061,34.0,24.0,25.0,3.0,23.0,45.0,0.63
Shijiazhuang,1.984607272677952,100257.82638888888,296.0209147135417,96451.29166666669,294.0679524739583,1.2516276041666667,27.0,17.0,27.0,14.0,32.0,33.0,0.44
Tangshan,2.6394466824001737,100085.59722222222,297.5401204427083,98889.90277777778,295.15296766493054,-0.4701334635416667,33.0,23.0,30.0,11.0,16.0,47.0,0.43
Langfang,1.3957183837890623,100087.875,297.485009765625,99886.375,295.593505859375,1.55068359375,31.0,15.0,31.0,2.0,8.0,69.0,0.4
Baoding,1.575360811673678,100196.26923076923,295.64041841947113,95801.95192307692,293.3399000901442,0.4561110276442308,34.0,24.0,33.0,5.0,16.0,44.0,0.47
Cangzhou,1.8477447509765623,100151.9375,296.988427734375,100037.25,295.03740234375,2.476220703125,29.0,20.0,28.0,8.0,18.0,54.0,0.4
Hengshui,0.9849192301432292,100205.32291666669,296.968994140625,99932.16666666669,295.608642578125,2.834798177083333,33.0,23.0,31.0,4.0,7.0,63.0,0.7
Xingtai,1.26833320386482,100311.14393939394,296.7665349786932,97859.10227272728,295.2627766927083,1.8729802911931817,41.0,15.0,41.0,11.0,49.0,16.0,1.25
Handan,0.94842581913389,100381.95689655172,297.47372541756465,97240.61637931036,295.8023555360991,0.8095282192887931,40.0,20.0,40.0,5.0,21.0,31.0,0.75
Taiyuan,0.6316389000934103,100728.32608695651,292.1430557914402,87182.15760869565,290.15566618546194,0.2641495414402174,90.0,67.0,91.0,9.0,46.0,12.0,1.14
Yangquan,2.287543160574777,100542.91071428572,293.0089634486607,89686.08928571429,290.81253487723217,0.8686174665178571,46.0,27.0,46.0,18.0,29.0,33.0,1.02
Changzhi,0.9651380266462054,100718.47142857144,293.19180385044643,88677.775,291.8286063058036,-0.4316615513392857,29.0,17.0,29.0,8.0,14.0,60.0,1.0
Jincheng,0.8334901229194973,100659.71739130437,296.0583920686141,90509.63586956522,295.2001634680706,-1.5855872112771738,35.0,15.0,35.0,5.0,15.0,67.0,0.68
Jinan,0.6172657628213206,100287.5,299.3709441154234,98603.7620967742,298.3813082787298,0.1191800025201613,23.0,16.0,23.0,9.0,18.0,51.0,0.86
Zibo,1.666170392717634,100283.23809523808,299.7926781063988,98200.80357142857,298.5491420200893,-0.3527367001488095,18.0,12.0,14.0,8.0,16.0,57.0,0.58
Jining,0.8562774658203125,100305.1171875,301.51318359375,99414.84375,299.4635009765625,-0.529571533203125,16.0,11.0,16.0,8.0,15.0,46.0,0.6
Dezhou,0.5551910400390625,100245.23076923077,297.75711763822113,99935.2596153846,296.28926908052887,1.4661020132211535,23.0,11.0,20.0,4.0,6.0,74.0,0.47
Liaocheng,0.2002829092520254,100311.10185185184,298.6967683015046,99840.18981481482,297.1331470630787,-0.0227412471064814,20.0,14.0,15.0,5.0,16.0,55.0,0.63
Binzhou,2.2582979555483216,100214.81481481482,298.2755443431713,99980.15277777778,296.5888038917824,1.0832338686342593,17.0,10.0,16.0,4.0,14.0,53.0,0.93
Heze,0.6114617550011837,100320.47727272728,300.5804554332386,99738.49621212122,298.34066495028407,-1.7410111860795454,15.0,9.0,14.0,6.0,8.0,47.0,0.4
Zhengzhou,0.2695465087890625,100382.38541666669,299.8959147135417,98187.41666666669,297.244140625,-0.5382893880208334,34.0,15.0,34.0,2.0,19.0,46.0,0.74
Kaifeng,-0.0498824346633184,100336.47619047618,300.0970865885417,99552.375,298.0575125558036,-1.9263044084821428,26.0,18.0,25.0,3.0,15.0,38.0,0.83
Anyang,0.2155383566151494,100372.39130434782,298.8689389436141,98080.59239130437,295.9713930876359,-0.1532672384510869,26.0,18.0,18.0,6.0,18.0,46.0,1.23
Hebi,0.0689171685112847,100355.36111111112,299.4653591579861,98486.81944444444,295.8018391927083,-0.1768934461805555,25.0,15.0,25.0,19.0,23.0,42.0,0.8
Xinxiang,-0.0077084628018465,100372.36363636365,299.12644264914775,98077.05681818182,295.7803844105114,-0.9363680752840908,16.0,11.0,11.0,9.0,18.0,39.0,0.55
Jiaozuo,0.2948720296223958,100410.98333333334,300.02898763020835,96965.30833333332,297.289599609375,-0.4345540364583333,28.0,18.0,28.0,5.0,19.0,28.0,0.5
Puyang,0.0853017171223958,100339.84722222222,298.95982530381946,99757.15277777778,296.2287055121528,-1.2232259114583333,27.0,19.0,26.0,3.0,17.0,38.0,0.55
