,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3187048080119681,100320.16090425532,302.6609873670213,95522.0159574468,298.9668072639628,1.0186102035197806,86.0,64.0,84.0,4.0,26.0,159.0,0.84
Tianjin,-1.5277691465435606,100242.36931818182,305.185546875,99952.1893939394,300.1050988399621,2.9226319284150093,74.0,41.0,71.0,2.0,16.0,179.0,0.63
Shijiazhuang,-1.2951253255208333,100166.65972222222,304.2668185763889,96384.75,298.90912543402777,2.169618394639757,63.0,40.0,71.0,9.0,12.0,170.0,0.4
Tangshan,-2.1455485026041665,100378.39583333331,302.49766710069446,99187.66666666669,298.9255642361111,3.3533206515842013,84.0,57.0,117.0,10.0,33.0,167.0,1.52
Langfang,-0.5461181640625,100182.325,306.0888671875,99983.8,300.183984375,2.6349395751953124,51.0,35.0,52.0,5.0,25.0,125.0,0.88
Baoding,-0.3577317457932692,100262.89423076923,303.4246168870192,95873.15384615384,299.45556640625,1.587084256685697,55.0,39.0,57.0,9.0,16.0,147.0,0.52
Cangzhou,-0.6625732421875,100203.34375,306.204736328125,100090.9,300.0099609375,2.5659698486328124,60.0,30.0,61.0,8.0,22.0,168.0,0.27
Hengshui,-0.7784016927083334,100146.5625,306.5214029947917,99879.04166666669,299.2442220052083,2.916417439778646,60.0,36.0,69.0,8.0,14.0,157.0,0.5
Xingtai,-0.8240522904829546,100159.50568181818,305.3287168560606,97727.03787878789,298.33669211647725,3.210214788263494,50.0,15.0,50.0,11.0,25.0,159.0,0.55
Handan,-0.7162201980064655,100186.41163793104,305.06714709051727,97085.7672413793,297.9144497575431,2.716267026703933,55.0,19.0,60.0,6.0,13.0,158.0,0.5
Taiyuan,-0.7380954908288043,100286.72010869563,300.32430366847825,86982.94565217392,293.78730044157606,1.7795854651409646,61.0,40.0,71.0,5.0,18.0,142.0,0.63
Yangquan,-2.044520786830357,100319.88392857143,300.8071986607143,89592.17857142857,296.58447265625,0.8358742850167411,80.0,34.0,65.0,6.0,13.0,184.0,1.35
Changzhi,-0.2739153180803571,100418.03035714284,300.0421875,88550.7642857143,294.32529296875,3.1176265171595983,51.0,30.0,46.0,7.0,8.0,161.0,0.54
Jincheng,-1.3664497707201086,100400.58967391304,300.73114809782606,90383.20652173914,295.12485139266306,2.8125762939453125,79.0,30.0,69.0,9.0,12.0,183.0,0.55
Jinan,-0.5611336000504032,100335.39717741936,305.88571068548384,98669.57258064517,296.3540984122984,2.372839650800151,104.0,37.0,72.0,8.0,19.0,208.0,0.73
Zibo,-0.8221668061755952,100409.42559523808,305.3029203869048,98339.53571428572,295.63344029017856,2.93832034156436,64.0,32.0,55.0,3.0,13.0,171.0,0.62
Jining,-2.032318115234375,100324.890625,306.323974609375,99443.5625,296.4451904296875,2.6238555908203125,93.0,30.0,53.0,11.0,14.0,194.0,0.75
Dezhou,-0.3476468599759615,100227.00480769233,306.7305438701923,99923.21153846152,298.1410381610577,2.189867459810697,106.0,38.0,77.0,5.0,18.0,211.0,0.63
Liaocheng,-1.0929226345486112,100188.12268518518,307.3254484953704,99727.6574074074,297.0957935474537,2.6950271041304976,103.0,36.0,73.0,7.0,15.0,206.0,0.7
Binzhou,-1.011397750289352,100268.06712962964,306.7742332175926,100037.21296296296,298.10136357060185,2.0748014096860534,85.0,49.0,86.0,3.0,20.0,188.0,0.6
Heze,-1.3108243075284092,100224.72537878789,308.1438802083333,99652.64393939394,295.8622011126894,3.0846525250059185,75.0,26.0,63.0,8.0,19.0,180.0,0.93
Zhengzhou,-0.988037109375,100126.02083333331,307.2738444010417,97966.375,295.9242350260417,2.353429158528646,52.0,24.0,54.0,4.0,20.0,143.0,0.61
Kaifeng,-1.547427222842262,100156.98511904762,308.99786086309524,99388.34523809524,294.90697079613096,3.226173764183408,49.0,23.0,48.0,6.0,9.0,157.0,0.4
Anyang,-0.735335640285326,100173.41576086955,306.21323029891306,97915.81521739133,297.5699940557065,2.585164609162704,61.0,30.0,72.0,4.0,13.0,167.0,0.77
Hebi,-0.3049452039930556,100148.65972222222,306.4954427083333,98313.25,298.73280164930554,2.0401153564453125,58.0,22.0,57.0,14.0,14.0,166.0,0.77
Xinxiang,-0.9583740234375,100172.30113636365,306.64284446022725,97909.65909090907,297.75119850852275,1.9234161376953125,54.0,32.0,57.0,11.0,16.0,148.0,0.53
Jiaozuo,-1.3325276692708334,100161.8375,305.71901041666666,96764.51666666666,297.92438151041665,1.0505971272786458,54.0,38.0,53.0,7.0,18.0,157.0,0.4
Puyang,-0.9017333984375,100165.96527777778,307.95811631944446,99596.80555555556,296.3874240451389,3.095074123806424,56.0,27.0,62.0,9.0,16.0,140.0,0.8
