,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.04439625841506,101167.5784574468,290.28818982712767,96251.72340425532,277.6190419298537,1.8680325771899933,68.0,45.0,85.0,5.0,39.0,124.0,0.49
Tianjin,2.122545184511127,101236.8125,292.2110558712121,100938.90909090907,277.63934511126894,2.4903402617483428,62.0,34.0,73.0,7.0,46.0,113.0,0.46
Shijiazhuang,0.904261271158854,101269.125,290.7151692708333,97361.66666666669,284.7281087239583,1.3909725613064237,103.0,77.0,133.0,22.0,49.0,92.0,0.92
Tangshan,2.58725823296441,101220.27083333331,290.38438585069446,100002.25,277.044677734375,2.353239271375868,81.0,53.0,111.0,31.0,108.0,68.0,1.7
Langfang,1.4769012451171877,101223.525,292.6248046875,101018.85,277.061865234375,2.5657012939453123,57.0,31.0,64.0,7.0,40.0,108.0,0.9
Baoding,1.460138174203726,101255.21634615384,290.18701171875,96737.19230769233,282.1440241887019,1.365197988656851,105.0,79.0,123.0,25.0,35.0,122.0,0.85
Cangzhou,1.2054412841796875,101300.5125,292.11572265625,101184.125,278.49228515625,2.4691680908203124,73.0,47.0,95.0,20.0,46.0,109.0,0.47
Hengshui,0.3026173909505208,101291.16666666669,292.36669921875,101014.0,279.60986328125,2.716344197591146,66.0,38.0,82.0,7.0,36.0,117.0,0.45
Xingtai,0.8218527129202178,101308.91098484848,291.2423650568182,98793.09090909093,283.4752234256629,2.334622932202888,79.0,56.0,108.0,27.0,46.0,78.0,1.05
Handan,0.9378320102033944,101352.30387931036,290.9685479525862,98140.20689655172,284.6928121632543,1.9904453672211744,99.0,74.0,134.0,10.0,34.0,80.0,0.82
Taiyuan,1.1786505657693611,101254.50815217392,286.9704483695652,87524.26086956522,273.83013119904894,0.247486280358356,91.0,60.0,131.0,19.0,84.0,47.0,0.99
Yangquan,-0.4149235316685268,101297.58035714286,287.22865513392856,90214.21428571428,283.327880859375,0.3159942626953125,98.0,73.0,125.0,34.0,63.0,29.0,1.42
Changzhi,1.704775129045759,101431.84107142856,286.7306919642857,89153.4857142857,282.917138671875,1.6425428118024554,70.0,51.0,89.0,8.0,21.0,79.0,1.28
Jincheng,1.174871693486753,101508.38858695651,286.5245414402174,91125.04347826086,284.96718962296194,0.6418476934018342,123.0,93.0,151.0,14.0,39.0,42.0,1.14
Jinan,1.1568155596333165,101410.84475806452,290.66941784274195,99690.3870967742,279.9871865549395,1.4795054774130545,73.0,45.0,95.0,28.0,66.0,99.0,1.07
Zibo,1.2258874802362352,101410.11011904762,291.1850818452381,99280.23809523808,279.293701171875,0.5860137939453125,85.0,56.0,120.0,20.0,83.0,82.0,1.38
Jining,0.7509613037109375,101462.015625,291.19891357421875,100550.90625,280.79229736328125,1.9944610595703125,97.0,39.0,143.0,20.0,57.0,113.0,0.65
Dezhou,0.7845259446364182,101360.41826923077,291.65099158653845,101045.8846153846,279.3516188401442,2.065806462214544,57.0,36.0,64.0,9.0,26.0,126.0,0.6
Liaocheng,0.4186113145616319,101379.42361111112,291.95464409722223,100901.48148148147,280.97367802372685,2.2984342221860534,76.0,50.0,101.0,11.0,95.0,77.0,0.9
Binzhou,1.880453039098669,101365.27546296296,291.4869791666667,101126.44444444444,280.3829662181713,1.3107678448712383,62.0,41.0,74.0,8.0,58.0,75.0,1.1
Heze,1.661578091708097,101472.63825757576,291.77663352272725,100877.63636363635,283.3153039180871,2.0143400250059185,89.0,57.0,128.0,11.0,39.0,129.0,1.27
Zhengzhou,0.5449676513671875,101498.51041666669,289.5331217447917,99241.5,287.7342936197917,2.158360799153646,57.0,39.0,64.0,11.0,64.0,17.0,1.05
Kaifeng,1.8985530308314733,101528.12202380953,290.42364211309524,100722.38095238096,286.90670340401783,2.427764165969122,73.0,53.0,75.0,14.0,35.0,51.0,1.17
Anyang,1.498241258704144,101392.07336956522,291.2088994565217,99049.60869565218,286.0058275305706,2.6474098537279214,124.0,94.0,176.0,22.0,81.0,28.0,1.93
Hebi,1.3877953423394098,101397.0625,291.13671875,99485.55555555556,286.660888671875,3.014833238389757,98.0,73.0,127.0,21.0,78.0,30.0,1.23
Xinxiang,1.414552168412642,101462.59659090907,290.3001598011364,99110.54545454546,287.1985307173296,2.250830910422585,106.0,80.0,117.0,34.0,55.0,32.0,1.75
Jiaozuo,0.8298960367838542,101461.74583333332,289.63580729166665,97927.33333333331,287.9447428385417,0.9650502522786458,79.0,58.0,74.0,9.0,33.0,43.0,0.9
Puyang,1.5398135715060763,101411.63194444444,292.1324869791667,100819.22222222222,284.0519476996528,2.468392266167535,96.0,72.0,117.0,13.0,44.0,98.0,1.0
