,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0063843422747672,102973.00531914894,268.8247174202128,97640.18218085106,259.2607175137134,-0.8169114133144947,36.0,25.0,31.0,7.0,38.0,30.0,0.73
Tianjin,0.319499160304214,102975.03787878789,271.84889914772725,102651.10416666669,266.1353334369081,-0.6731678355823864,202.0,152.0,168.0,13.0,95.0,9.0,2.3
Shijiazhuang,0.2710927327473958,102960.26388888888,270.1530490451389,98775.35416666669,265.92368570963544,0.3598700629340278,161.0,123.0,169.0,8.0,57.0,12.0,3.17
Tangshan,-0.4538421630859375,102975.38194444444,272.1962890625,101646.1875,263.31854248046875,-0.9938625759548612,111.0,82.0,172.0,65.0,92.0,23.0,3.08
Langfang,0.1677886962890625,102978.3375,271.05244140625,102754.8875,265.78856201171874,-0.32630615234375,37.0,22.0,37.0,6.0,63.0,23.0,0.55
Baoding,0.1644721397986779,102944.8846153846,269.50386868990387,98110.03365384616,263.68956111027643,-0.0706270658052884,228.0,178.0,212.0,8.0,55.0,10.0,3.47
Cangzhou,0.9686431884765624,103002.1375,272.633203125,102875.2375,267.80535888671875,0.27025146484375,160.0,122.0,153.0,17.0,61.0,14.0,3.07
Hengshui,0.2596588134765625,103013.11458333331,272.4830729166667,102710.89583333331,267.06886800130206,1.0687459309895833,80.0,59.0,65.0,6.0,33.0,37.0,1.8
Xingtai,-0.346131758256392,102979.72727272728,271.78568892045456,100290.34659090907,267.5636004823627,0.7842777136600378,186.0,140.0,239.0,8.0,45.0,10.0,3.27
Handan,-0.3727285450902478,102968.29310344828,272.33149245689657,99534.47198275862,268.0887135472791,0.6697556068157328,129.0,98.0,155.0,4.0,44.0,15.0,2.17
Taiyuan,0.5954211691151494,102973.20652173914,266.19599184782606,88213.52445652174,262.4046073581861,0.1453034774116847,183.0,138.0,163.0,26.0,49.0,19.0,1.54
Yangquan,1.0321720668247767,102920.35714285714,268.6595982142857,91060.50892857143,264.0279453822545,0.30059814453125,120.0,91.0,114.0,45.0,45.0,31.0,2.03
Changzhi,-0.0047559465680803,102941.0,269.8913504464286,89856.8375,267.2844744001116,0.06651611328125,191.0,144.0,175.0,32.0,54.0,32.0,2.74
Jincheng,-0.602566262950068,102907.32608695651,271.5943444293478,91888.08967391304,268.65910803753394,0.2734030018682065,205.0,155.0,196.0,28.0,41.0,35.0,2.42
Jinan,-1.0587990053238407,102999.15322580644,274.0407006048387,101143.0504032258,265.78240966796875,0.5049359721522177,99.0,74.0,97.0,28.0,60.0,14.0,1.86
Zibo,-0.7767239525204613,103009.70238095238,274.0600818452381,100709.48511904762,265.1381574358259,0.0793602353050595,95.0,71.0,110.0,37.0,48.0,23.0,1.68
Jining,-2.0089569091796875,102994.40625,274.4085693359375,102010.09375,268.51416015625,0.90960693359375,139.0,106.0,145.0,14.0,60.0,8.0,1.85
Dezhou,-0.4699366642878606,103010.68269230767,273.79296875,102669.5528846154,266.5979895958534,0.6056988055889423,193.0,145.0,188.0,10.0,56.0,21.0,3.47
Liaocheng,-1.0328261763961226,102996.63888888888,273.5545428240741,102478.28935185184,266.791741265191,0.6932305230034722,129.0,98.0,117.0,4.0,69.0,17.0,2.77
Binzhou,0.3426440203631365,103008.29629629628,274.17223668981484,102749.4375,266.97388825593174,0.3209431966145833,134.0,102.0,132.0,20.0,72.0,29.0,2.07
Heze,-1.7637453946200283,102977.15151515152,274.32267992424244,102334.4071969697,269.42546127781725,0.542001435250947,119.0,90.0,106.0,12.0,42.0,15.0,1.83
Zhengzhou,-0.4651540120442708,102950.53125,274.4432779947917,100538.60416666669,270.64577229817706,-0.05999755859375,95.0,71.0,88.0,7.0,72.0,12.0,1.11
Kaifeng,-1.1735338483537947,102955.21428571428,274.5483630952381,102091.62797619047,269.5885852632068,-0.3704630533854167,111.0,84.0,90.0,13.0,49.0,30.0,1.17
Anyang,-0.6827293064283289,102963.94565217392,273.2328464673913,100459.78532608696,268.74156387992525,0.6453034774116848,149.0,114.0,162.0,9.0,50.0,14.0,2.67
Hebi,-0.5943857828776041,102969.69444444444,273.4978298611111,100916.88194444444,269.58492702907984,0.5629136827256944,105.0,79.0,85.0,5.0,32.0,20.0,1.63
Xinxiang,-0.7023107355291193,102955.21590909093,273.56205610795456,100448.25568181818,269.7251475941051,0.2737870649857954,159.0,121.0,155.0,10.0,48.0,7.0,1.5
Jiaozuo,-0.2417816162109375,102934.3,274.0809895833333,99170.77083333331,271.8001180013021,0.34893798828125,146.0,112.0,146.0,10.0,45.0,8.0,1.53
Puyang,-1.270872328016493,102984.25,273.5328776041667,102343.04861111112,267.72739664713544,0.6501532660590278,89.0,66.0,85.0,6.0,56.0,18.0,2.23
