,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3989140936668883,102239.09175531915,281.0302111037234,97171.0664893617,271.7156385056516,-1.0191767266456118,101.0,76.0,122.0,3.0,61.0,3.0,1.24
Tianjin,-1.5354540275804924,102219.17992424245,283.5324337121212,101911.05681818182,274.1697961055871,-1.2315359404592805,85.0,54.0,120.0,24.0,83.0,5.0,1.37
Shijiazhuang,-0.1241387261284722,102169.97222222222,282.2911783854167,98149.29166666669,280.35381401909723,-0.6072116427951388,51.0,30.0,51.0,22.0,51.0,13.0,1.04
Tangshan,-2.03790283203125,102263.71875,282.71348741319446,101000.01388888888,267.69349500868054,-1.6420694986979167,92.0,53.0,133.0,63.0,82.0,5.0,1.1
Langfang,-1.13375244140625,102202.875,283.29296875,101990.575,277.116064453125,-0.77012939453125,86.0,59.0,121.0,12.0,64.0,2.0,0.97
Baoding,-0.0387479341947115,102169.82692307692,281.60854867788464,97532.22115384616,279.25914588341345,-0.6904343825120193,74.0,54.0,87.0,14.0,60.0,16.0,1.13
Cangzhou,-1.47862548828125,102160.490625,283.053955078125,102039.725,275.80439453125,-1.34554443359375,67.0,42.0,84.0,52.0,72.0,6.0,1.0
Hengshui,-1.3832804361979167,102141.88020833331,282.8499348958333,101853.54166666669,275.7967122395833,-1.4703572591145833,69.0,41.0,87.0,23.0,62.0,8.0,0.7
Xingtai,-0.9954445578835228,102157.50946969698,283.017578125,99562.32954545454,276.56006599195075,-1.8135967832623103,29.0,10.0,29.0,6.0,26.0,49.0,0.45
Handan,-1.3513204640355605,102121.86422413791,283.21235183189657,98807.25431034484,273.4998232085129,-2.9011925006734915,64.0,40.0,77.0,33.0,48.0,36.0,0.68
Taiyuan,-1.7878072987432063,102169.25815217392,277.7775135869565,87924.39673913043,276.36252759850544,-0.7834339971127717,35.0,19.0,35.0,11.0,33.0,36.0,1.19
Yangquan,-0.7914254324776786,102189.96428571428,279.8431919642857,90751.16071428572,277.46934291294644,-0.3495309012276785,53.0,37.0,52.0,51.0,50.0,23.0,1.1
Changzhi,-2.6838221958705355,102058.15178571428,278.5603794642857,89425.33214285714,274.15237862723217,-1.0962942940848217,28.0,9.0,24.0,7.0,8.0,89.0,0.72
Jincheng,-2.316764499830163,101876.54619565218,279.8902004076087,91251.96195652174,276.8146335767663,-1.5430722443953804,33.0,14.0,33.0,19.0,16.0,88.0,0.8
Jinan,-2.794793898059476,102031.26814516127,282.52835181451616,100243.29435483873,271.05690051663305,-1.9217785250756048,70.0,40.0,89.0,34.0,50.0,21.0,1.53
Zibo,-2.6265026274181547,102085.27083333331,281.998046875,99868.82738095238,272.2570103236607,-1.7985636393229167,80.0,39.0,110.0,58.0,76.0,7.0,1.6
Jining,-3.39141845703125,101830.484375,285.3949584960937,100888.5,273.10723876953125,-2.455413818359375,66.0,38.0,81.0,26.0,41.0,39.0,1.1
Dezhou,-2.574091984675481,102098.1153846154,282.5742938701923,101769.2596153846,270.99434720552887,-1.8483558067908652,60.0,22.0,69.0,49.0,64.0,6.0,1.27
Liaocheng,-2.1895503291377314,102031.88194444444,283.3757233796296,101533.02314814816,270.32173213252315,-3.2596458152488426,53.0,20.0,56.0,22.0,39.0,31.0,0.5
Binzhou,-2.6589513708043984,102138.52546296296,283.11024305555554,101888.98611111112,273.7328287760417,-1.7528098777488426,49.0,17.0,49.0,14.0,37.0,25.0,0.63
Heze,-2.598190770004735,101819.19507575755,284.9674479166667,101204.60227272728,275.64180131392044,-3.621805826822917,54.0,29.0,58.0,25.0,30.0,40.0,1.13
Zhengzhou,-3.45855712890625,101807.15104166669,282.877197265625,99487.91666666669,275.0348307291667,-3.637308756510417,45.0,13.0,45.0,20.0,27.0,69.0,0.94
Kaifeng,-2.7405279250372026,101784.24702380953,283.8108258928572,100957.06547619047,275.45567103794644,-4.688212076822917,39.0,9.0,39.0,20.0,21.0,52.0,0.8
Anyang,-1.4369241465692937,102033.63858695651,283.6671195652174,99614.17934782608,272.3409583050272,-4.407542353091032,45.0,16.0,45.0,38.0,34.0,48.0,1.45
Hebi,-1.5065714518229167,102008.35416666669,284.12413194444446,100037.875,271.9628634982639,-5.256137424045139,51.0,28.0,52.0,52.0,30.0,56.0,1.67
Xinxiang,-2.978265935724432,101898.17045454546,283.69948508522725,99482.01136363635,272.55160245028407,-4.825078790838068,35.0,17.0,35.0,25.0,25.0,73.0,1.23
Jiaozuo,-3.3496053059895834,101827.02916666666,283.2350260416667,98208.14166666666,276.1905110677083,-1.66275634765625,44.0,19.0,44.0,17.0,17.0,71.0,1.0
Puyang,-1.9078301323784723,101973.45833333331,284.3291015625,101358.70833333331,271.2523600260417,-4.208611382378472,45.0,15.0,45.0,16.0,28.0,38.0,1.05
