,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1868049134599401,100407.17420212766,297.9130547706117,95562.3710106383,268.95876101230056,3.5588008799451463,45.0,22.0,45.0,2.0,28.0,111.0,0.37
Tianjin,-1.669498790394176,100444.43371212122,300.220185250947,100151.38068181818,270.598388671875,3.561065673828125,58.0,26.0,65.0,10.0,21.0,131.0,0.6
Shijiazhuang,-1.351625230577257,100251.07638888888,301.2702907986111,96439.47916666669,275.4908040364583,3.1966451009114585,70.0,36.0,89.0,42.0,29.0,144.0,0.6
Tangshan,0.8298526340060763,100506.625,298.1031901041667,99305.3125,271.18177625868054,1.8047993977864585,38.0,14.0,24.0,14.0,13.0,121.0,0.61
Langfang,-1.2185577392578124,100367.8125,302.2640625,100167.0625,269.404345703125,3.909454345703125,45.0,11.0,34.0,7.0,17.0,144.0,0.75
Baoding,-1.0609142596905048,100338.21153846152,298.9832106370192,95905.21634615384,273.2197453425481,3.622175950270433,59.0,23.0,67.0,19.0,20.0,151.0,0.52
Cangzhou,-1.9521026611328125,100390.29375,301.644921875,100276.4375,275.8509765625,3.920758056640625,51.0,23.0,51.0,13.0,19.0,138.0,0.34
Hengshui,-1.1358184814453125,100301.44791666669,302.8651529947917,100030.5625,280.6830240885417,4.890329996744792,103.0,45.0,107.0,32.0,20.0,206.0,0.86
Xingtai,-0.3854670669093276,100255.85037878789,302.8292643229167,97810.01704545454,281.0463053385417,5.380105683297822,77.0,36.0,104.0,69.0,48.0,136.0,1.59
Handan,-0.2145369957233297,100274.01939655172,302.68381263469826,97155.0797413793,283.2997625942888,5.196605813914332,65.0,26.0,80.0,29.0,26.0,162.0,0.62
Taiyuan,1.9844313911769704,100195.20380434782,297.8293775475544,86773.43206521739,276.2066597316576,3.672011665675951,79.0,49.0,108.0,56.0,23.0,115.0,0.88
Yangquan,-0.0161023821149553,100242.99107142857,298.53090122767856,89443.70535714286,275.75742885044644,2.2818385532924106,64.0,27.0,78.0,41.0,21.0,134.0,0.58
Changzhi,0.8080047607421875,100306.37678571428,299.3081891741072,88391.81964285714,278.4080984933036,4.0666739327566965,72.0,35.0,94.0,14.0,13.0,159.0,1.12
Jincheng,-1.161968065344769,100372.0625,298.79999575407606,90296.64945652174,281.65163255774456,4.269837752632473,56.0,16.0,39.0,41.0,10.0,165.0,0.76
Jinan,0.6726531982421875,100524.73185483873,301.0841576360887,98838.43346774194,283.61382465977823,4.041660431892641,66.0,39.0,81.0,28.0,12.0,165.0,0.47
Zibo,1.2839813232421875,100579.84821428572,301.90562220982144,98492.80059523808,278.5715099516369,2.570040748232887,80.0,53.0,97.0,48.0,34.0,184.0,1.24
Jining,0.2403106689453125,100553.5234375,301.53619384765625,99660.4375,286.66064453125,4.828887939453125,69.0,38.0,88.0,22.0,14.0,172.0,0.64
Dezhou,-0.4805544339693509,100418.34134615384,301.8406325120192,100109.98557692308,283.2779259314904,4.49157949594351,105.0,63.0,159.0,51.0,23.0,168.0,1.41
Liaocheng,-0.3433696605541088,100386.49768518518,301.8678204571759,99918.85879629628,287.242919921875,5.397184018735532,99.0,51.0,148.0,25.0,26.0,142.0,1.84
Binzhou,-0.7456049036096644,100509.86805555556,301.9615704571759,100275.78472222222,277.1181369357639,2.768169261791088,105.0,33.0,159.0,20.0,15.0,102.0,0.77
Heze,-0.274464462742661,100458.78977272728,302.07275390625,99878.5625,287.5732939749053,5.077045787464488,79.0,39.0,108.0,17.0,11.0,132.0,1.2
Zhengzhou,-1.1810251871744792,100306.3125,303.2820638020833,98121.9375,287.544921875,4.050120035807292,102.0,49.0,151.0,25.0,29.0,204.0,0.92
Kaifeng,-0.7416418166387648,100385.34821428572,302.98960658482144,99605.61011904762,287.98789760044644,4.832643054780506,73.0,39.0,96.0,20.0,13.0,161.0,1.0
Anyang,-0.1799283234969429,100306.41032608696,302.64892578125,98030.08423913045,285.7366359544837,5.08305955969769,73.0,27.0,96.0,25.0,15.0,147.0,0.9
Hebi,0.0878007676866319,100301.42361111112,302.8850368923611,98445.34027777778,286.16631401909723,4.971004909939236,68.0,34.0,86.0,56.0,39.0,155.0,0.88
Xinxiang,-0.5216827392578125,100342.03977272728,302.34983132102275,98057.10795454546,286.7720392400568,4.214030872691762,91.0,48.0,131.0,38.0,19.0,188.0,0.62
Jiaozuo,-1.7895212809244792,100302.69583333332,302.40908203125,96870.7625,285.815966796875,2.677276611328125,67.0,27.0,84.0,67.0,29.0,156.0,1.26
Puyang,-0.3862118191189236,100367.24305555556,302.1803927951389,99789.5625,288.0011664496528,5.22599622938368,77.0,29.0,104.0,13.0,16.0,160.0,0.57
