,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2518070302111037,102578.83111702128,280.3768024850399,97536.43218085106,270.88261348643204,1.6539731938788231,66.0,43.0,82.0,3.0,71.0,24.0,0.64
Tianjin,-0.0944149132930871,102604.2481060606,282.5103944720644,102298.6571969697,274.9562567508582,2.3586005008581914,70.0,40.0,89.0,13.0,69.0,35.0,0.82
Shijiazhuang,-0.8520745171440972,102633.45138888888,281.9048122829861,98632.21527777778,276.6182674831814,1.2852054172092011,69.0,44.0,88.0,11.0,43.0,61.0,0.59
Tangshan,1.007056342230903,102613.96527777778,281.906494140625,101361.82638888888,273.6281958685981,2.27101813422309,78.0,38.0,106.0,13.0,93.0,10.0,1.0
Langfang,0.455548095703125,102598.575,282.394873046875,102388.9875,273.4893829345703,2.2540313720703127,69.0,44.0,88.0,14.0,59.0,47.0,0.88
Baoding,0.198986346905048,102619.63942307692,281.124267578125,97994.11057692308,273.6824117807242,1.6245692326472356,74.0,38.0,97.0,16.0,51.0,46.0,0.95
Cangzhou,0.089117431640625,102638.15625,283.65888671875,102518.5375,276.0441192626953,1.7448272705078125,60.0,32.0,70.0,10.0,46.0,47.0,0.63
Hengshui,-1.1692403157552085,102650.89583333331,282.9816080729167,102365.52083333331,277.205561319987,1.5445505777994792,51.0,35.0,51.0,13.0,48.0,44.0,0.5
Xingtai,-0.7725339947324811,102654.05113636365,282.739501953125,100072.80871212122,278.02585902358544,0.5222782944187974,67.0,44.0,84.0,9.0,42.0,63.0,0.65
Handan,-0.7335868046201509,102642.96336206896,283.3473952720905,99354.65301724138,276.9924069108634,-0.8261881861193426,82.0,51.0,114.0,17.0,62.0,43.0,0.77
Taiyuan,-0.9005087147588315,102536.70923913045,279.0079292629076,88486.6875,272.83910270359206,0.4972633693529212,118.0,89.0,122.0,7.0,61.0,38.0,1.05
Yangquan,-1.1947239467075892,102602.83035714286,279.5355398995536,91271.54464285714,274.67038181849887,0.4357975551060268,52.0,32.0,53.0,12.0,47.0,46.0,0.77
Changzhi,-0.1809544154575892,102562.25892857143,280.06165597098214,90071.77321428571,276.34197780064176,-0.5299530029296875,44.0,25.0,44.0,9.0,26.0,69.0,1.0
Jincheng,0.7217738939368207,102533.0570652174,282.3063327955163,92016.33967391304,278.2574111275051,-0.120433641516644,115.0,87.0,149.0,11.0,34.0,102.0,1.26
Jinan,-1.1387831164944555,102633.22782258064,285.1710165700605,100867.26814516127,278.9481215938445,-0.1649706440587197,92.0,61.0,133.0,27.0,86.0,13.0,1.6
Zibo,-0.9517691476004464,102671.04464285714,284.869617280506,100479.49702380953,278.0790499732608,0.4687449137369792,123.0,93.0,152.0,32.0,99.0,9.0,2.03
Jining,-1.420013427734375,102579.40625,286.21923828125,101649.40625,281.44410705566406,0.3343963623046875,80.0,59.0,91.0,23.0,35.0,84.0,1.1
Dezhou,-1.169665996844952,102642.5625,284.25550255408655,102318.37980769233,277.6673126220703,0.0837789682241586,61.0,30.0,72.0,11.0,44.0,47.0,0.83
Liaocheng,-0.8353825321903935,102611.5949074074,285.0645164207176,102121.76157407407,278.7358890109592,-1.2477987783926503,86.0,60.0,122.0,23.0,78.0,10.0,1.07
Binzhou,-0.1479548701533564,102658.04861111112,285.5434660734954,102411.2800925926,278.38620729799624,0.9866485595703124,55.0,39.0,50.0,16.0,76.0,12.0,1.1
Heze,-0.5230074795809659,102540.05871212122,286.77637458570075,101937.44507575755,281.2047771107067,-1.0863864783084751,104.0,70.0,158.0,14.0,49.0,80.0,1.03
Zhengzhou,-1.051483154296875,102489.5625,287.63232421875,100216.22916666669,280.8257598876953,0.3879750569661458,100.0,75.0,122.0,11.0,78.0,45.0,0.88
Kaifeng,-0.7289268856956845,102517.61607142857,287.02484421502976,101707.40178571428,280.72237214587983,-1.2176855178106398,100.0,75.0,122.0,16.0,53.0,79.0,0.95
Anyang,-0.533066459324049,102602.27445652174,284.93056852921194,100212.38315217392,277.1170408829399,-1.2036962094514263,80.0,59.0,94.0,16.0,48.0,53.0,0.57
Hebi,-0.5753275553385416,102591.88194444444,285.8122016059028,100647.6875,276.6840226915148,-1.3810814751519098,89.0,66.0,111.0,15.0,64.0,39.0,1.2
Xinxiang,-1.1833412863991477,102542.57386363635,286.1783336292614,100158.6875,279.45317909934306,-0.9559561989524148,92.0,58.0,134.0,12.0,61.0,46.0,0.9
Jiaozuo,0.0460917154947916,102493.02083333331,286.99523111979164,98918.62083333332,281.29726053873696,-0.0731170654296875,114.0,86.0,142.0,10.0,38.0,87.0,1.03
Puyang,-0.4482659233940972,102578.02083333331,285.643798828125,101975.40972222222,278.4243655734592,-1.414121839735243,80.0,59.0,94.0,21.0,57.0,48.0,0.88
