,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.424903707301363,100631.84973404255,296.3173100897606,95782.7699468085,290.4180258892952,-0.5228722754945146,37.0,26.0,26.0,2.0,22.0,100.0,0.55
Tianjin,-1.445341630415483,100516.45643939394,299.9453272964015,100222.93371212122,292.0804702296401,-1.719059337269176,54.0,38.0,28.0,11.0,15.0,142.0,0.63
Shijiazhuang,-1.498655531141493,100407.49305555556,301.0500759548611,96583.14583333331,290.4408365885417,0.3761579725477431,94.0,34.0,61.0,10.0,15.0,195.0,0.76
Tangshan,-1.4316796196831598,100567.59027777778,299.32020399305554,99365.95138888888,293.2953830295139,0.7406870524088541,83.0,56.0,115.0,23.0,58.0,75.0,3.58
Langfang,-2.197738647460937,100488.3375,299.55087890625,100286.7125,291.643798828125,-1.7794464111328123,50.0,29.0,50.0,2.0,14.0,126.0,0.5
Baoding,-1.863359891451322,100492.6971153846,299.76949368990387,96053.85096153848,290.0873835637019,0.3123204157902644,83.0,27.0,45.0,8.0,14.0,186.0,0.28
Cangzhou,-2.598983764648437,100408.39375,301.03193359375,100294.6125,292.504150390625,-0.5177764892578125,93.0,33.0,56.0,13.0,12.0,194.0,0.7
Hengshui,-2.004623413085937,100363.25,303.183837890625,100092.39583333331,292.3280436197917,0.6394500732421875,63.0,45.0,63.0,5.0,14.0,144.0,0.6
Xingtai,-2.2066164883700283,100396.00946969698,301.0930545691288,97932.38825757576,291.8748002485796,0.3024546305338542,47.0,25.0,47.0,9.0,11.0,148.0,0.6
Handan,-2.1095786259092133,100389.70905172414,301.6240066002155,97251.39870689657,291.02566844019395,-0.0334604197535021,66.0,35.0,64.0,6.0,10.0,173.0,0.38
Taiyuan,0.4552844503651495,100684.30163043478,293.67074983016306,87109.59510869565,287.09938646399456,-0.6892799709154211,43.0,30.0,41.0,13.0,23.0,120.0,1.07
Yangquan,-0.1803000313895089,100593.08035714286,295.60316685267856,89706.09821428571,288.25108119419644,-0.5748007638113839,50.0,35.0,49.0,10.0,23.0,129.0,0.82
Changzhi,-0.6438044956752232,100545.25535714286,295.65645926339283,88539.04107142857,287.2913992745536,-0.0613102504185267,59.0,42.0,63.0,8.0,8.0,148.0,0.78
Jincheng,-0.0962186067000679,100509.77989130437,296.97382387907606,90396.07336956522,287.61594556725544,1.0380467953889263,76.0,45.0,72.0,8.0,12.0,181.0,0.76
Jinan,-0.5465604720577117,100453.29637096774,300.61490360383067,98767.26411290324,292.44048481602823,-0.3550764514553931,69.0,50.0,84.0,12.0,21.0,130.0,0.68
Zibo,-1.0269332159133184,100460.50297619047,300.16622488839283,98372.43154761904,292.8292526971726,-1.0857057117280506,91.0,33.0,54.0,10.0,14.0,193.0,0.63
Jining,-2.0598907470703125,100426.2890625,301.04669189453125,99534.5625,290.89892578125,-0.5764923095703125,54.0,38.0,49.0,18.0,17.0,135.0,0.65
Dezhou,-1.230340810922476,100409.36057692308,301.6127178485577,100100.96634615384,293.08287635216345,0.0648745023287259,64.0,32.0,51.0,8.0,8.0,171.0,0.7
Liaocheng,-1.898946691442419,100385.20138888888,302.0426613136574,99917.88657407407,292.200367115162,-0.0306978578920717,49.0,25.0,43.0,8.0,12.0,157.0,0.63
Binzhou,-1.943109017831308,100434.19212962964,300.91064453125,100200.33101851853,293.3306477864583,-1.2192105893735532,112.0,61.0,77.0,15.0,20.0,223.0,0.97
Heze,-2.551402236476089,100353.94128787878,303.20822975852275,99775.14583333331,289.7285526160038,-0.0402004357540246,51.0,16.0,51.0,6.0,9.0,160.0,0.53
Zhengzhou,-1.4239756266276042,100323.70833333331,303.456298828125,98139.0625,289.5462239583333,0.0826873779296875,70.0,37.0,71.0,5.0,16.0,176.0,0.65
Kaifeng,-2.3380846296037947,100308.89583333331,304.1921735491072,99531.71726190476,289.3175339471726,-0.0540836879185267,58.0,25.0,50.0,6.0,9.0,166.0,0.67
Anyang,-1.752978117569633,100356.00815217392,303.2845405910326,98072.50815217392,290.1481296705163,-0.3505826203719429,71.0,37.0,58.0,7.0,6.0,177.0,0.57
Hebi,-1.5261891682942708,100332.00694444444,303.87700737847223,98476.36805555556,290.0630696614583,-0.7082875569661459,68.0,37.0,58.0,6.0,6.0,174.0,0.27
Xinxiang,-1.770359386097301,100332.85795454546,303.57790305397725,98045.17613636365,289.8070623224432,0.1488383900035511,48.0,26.0,45.0,12.0,12.0,154.0,0.6
Jiaozuo,-0.6524912516276041,100347.29583333334,302.8847330729167,96913.2125,289.2518717447917,0.6996551513671875,65.0,28.0,35.0,5.0,8.0,172.0,0.35
Puyang,-2.234793768988715,100348.24305555556,303.61876085069446,99770.97916666669,290.81382921006946,-0.2248891194661458,69.0,30.0,50.0,8.0,9.0,175.0,0.75
