,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.679832620823637,101352.60771276597,290.77000394780583,96413.37765957449,282.2294662150931,-1.9281398692029588,23.0,5.0,23.0,3.0,23.0,27.0,0.36
Tianjin,1.67433906323982,101230.41477272728,294.17463452888256,100931.82575757576,281.9884070194129,-4.275338375207149,30.0,7.0,30.0,4.0,30.0,26.0,0.48
Shijiazhuang,2.73628913031684,101500.29166666669,291.82093641493054,97587.86111111112,280.8935818142361,-1.3710242377387152,36.0,14.0,36.0,9.0,36.0,24.0,0.44
Tangshan,1.5431467692057292,101160.00694444444,292.98613823784723,99937.86111111112,282.6518283420139,-3.512788560655382,48.0,28.0,48.0,27.0,48.0,12.0,0.95
Langfang,1.4339508056640624,101280.4375,294.383447265625,101075.55,281.551611328125,-3.582260131835937,29.0,14.0,29.0,3.0,42.0,19.0,0.47
Baoding,1.982099092923678,101431.44230769233,291.2280836838942,96903.32692307692,281.6460899939904,-1.9179722712590144,32.0,13.0,32.0,5.0,33.0,24.0,0.28
Cangzhou,1.5402984619140625,101274.11875,294.39443359375,101157.725,281.6083984375,-3.9795989990234375,39.0,20.0,39.0,20.0,35.0,24.0,0.47
Hengshui,1.9910227457682288,101344.625,294.689453125,101067.125,280.0086263020833,-3.482976277669271,33.0,18.0,33.0,14.0,45.0,19.0,0.6
Xingtai,2.307802604906487,101449.03598484848,293.82585375236744,98935.70454545454,279.4930234966856,-2.864175969904119,27.0,19.0,27.0,5.0,28.0,38.0,0.45
Handan,1.9679149759226835,101481.81681034484,293.27304182381465,98275.18103448275,279.4229273302802,-2.463035320413524,27.0,10.0,27.0,11.0,18.0,50.0,0.3
Taiyuan,2.042697408924932,101918.91576086955,284.8338463824728,88006.25,278.4408861243206,-0.7900768777598506,47.0,9.0,47.0,6.0,30.0,20.0,0.37
Yangquan,2.812898908342634,101728.00892857143,286.98141043526783,90577.67857142857,279.169189453125,-0.3069392613002232,39.0,18.0,39.0,10.0,29.0,28.0,0.47
Changzhi,1.573766653878348,101814.23035714286,287.278564453125,89498.53571428571,277.6203892299107,-1.9424861363002237,36.0,15.0,36.0,12.0,30.0,27.0,0.74
Jincheng,1.375238169794497,101782.10054347826,288.92751146399456,91413.20652173914,278.2687563688859,-2.480931157651155,37.0,9.0,37.0,16.0,29.0,44.0,0.82
Jinan,1.3228557955834173,101267.31653225806,292.8743935861895,99547.0241935484,282.8351105720766,-2.532439693327873,35.0,8.0,35.0,8.0,27.0,29.0,0.32
Zibo,2.086917695545015,101201.49702380953,292.9954543340774,99072.05952380953,283.9891764322917,-1.9865802583240328,50.0,16.0,50.0,16.0,36.0,19.0,1.14
Jining,1.0015411376953125,101253.2578125,293.4349975585937,100343.375,283.6483764648437,-3.4171600341796875,50.0,16.0,50.0,31.0,31.0,20.0,0.55
Dezhou,1.5330493633563702,101289.74519230767,293.8228102463942,100974.6346153846,281.6193096454327,-3.123275756835937,26.0,5.0,26.0,10.0,24.0,29.0,0.43
Liaocheng,1.2919079815899883,101342.86342592593,294.1165997540509,100864.95370370372,280.95430953414353,-3.521188806604456,29.0,4.0,29.0,15.0,36.0,30.0,0.55
Binzhou,2.180760701497396,101197.35416666669,294.4824851707176,100958.36111111112,284.0102267795139,-3.383927521882234,35.0,12.0,35.0,16.0,28.0,28.0,0.77
Heze,1.0158991958155776,101343.09659090907,294.2694498697917,100750.43181818182,281.83789802320075,-3.510423602479877,53.0,8.0,55.0,15.0,36.0,32.0,0.63
Zhengzhou,1.9644114176432288,101537.61458333331,293.553955078125,99303.20833333331,282.121337890625,-1.5015716552734375,54.0,14.0,57.0,12.0,49.0,18.0,0.61
Kaifeng,1.3040400913783483,101438.06845238096,294.3289736793155,100641.39285714286,281.888916015625,-2.6414351690383184,55.0,26.0,59.0,14.0,33.0,33.0,0.73
Anyang,1.6660839578379756,101471.01358695651,293.9109523607337,99139.07608695651,279.7062563688859,-2.294152964716372,42.0,11.0,42.0,18.0,39.0,21.0,1.57
Hebi,1.6895497639973958,101467.13194444444,294.68568250868054,99571.13888888888,279.2936469184028,-2.199610392252604,35.0,14.0,35.0,7.0,21.0,53.0,0.5
Xinxiang,1.606749101118608,101492.74431818182,293.85518022017044,99156.06818181818,280.2054998224432,-2.029259421608665,52.0,16.0,54.0,8.0,51.0,9.0,0.8
Jiaozuo,1.8224924723307288,101597.0875,292.7986165364583,98083.38333333332,281.38006184895835,-1.473438517252604,26.0,12.0,26.0,11.0,18.0,49.0,0.43
Puyang,1.113160875108507,101386.24305555556,294.3414984809028,100795.69444444444,280.604736328125,-3.416895548502604,35.0,10.0,35.0,25.0,33.0,31.0,0.82
