,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.229830802755153,103776.1875,262.8604171428275,98283.69281914894,253.97309356040145,-1.7525310110538563,31.0,19.0,31.0,15.0,52.0,22.0,0.99
Tianjin,1.3831662264737217,103675.26325757576,266.41309611002606,103343.22537878789,256.4796757553563,-2.4488395922111743,73.0,53.0,76.0,29.0,63.0,17.0,1.45
Shijiazhuang,2.25868903266059,103850.46527777778,265.3709954155816,99556.46527777778,256.2477027045356,-0.7004326714409722,59.0,41.0,68.0,87.0,65.0,15.0,1.18
Tangshan,1.0531226264105902,103632.79166666669,263.99556138780383,102266.99305555556,255.2726050482856,-2.3259209526909723,67.0,37.0,84.0,58.0,70.0,19.0,3.16
Langfang,0.8728546142578125,103708.4875,266.9626403808594,103481.1875,256.9414093017578,-1.55740966796875,73.0,53.0,86.0,36.0,75.0,15.0,1.87
Baoding,1.6513214111328125,103803.58653846152,264.4598459097055,98816.97596153848,255.9292473426232,-1.1693349984975965,320.0,270.0,322.0,126.0,109.0,8.0,6.86
Cangzhou,0.9504180908203124,103731.83125,266.59389038085936,103602.6375,258.9752960205078,-0.49412841796875,240.0,190.0,256.0,118.0,89.0,9.0,4.6
Hengshui,1.2475941975911458,103787.07291666669,266.32960001627606,103479.5625,260.3575388590495,-0.1844685872395833,235.0,185.0,231.0,112.0,68.0,18.0,3.24
Xingtai,1.7695890484434185,103838.82386363635,265.7789815266927,101089.4981060606,258.8267993349017,-0.1751357569839015,100.0,75.0,114.0,120.0,73.0,19.0,3.85
Handan,1.805028981175916,103863.36853448275,265.31034377525594,100358.4375,259.0495147705078,0.0967996531519396,203.0,153.0,223.0,131.0,77.0,32.0,6.81
Taiyuan,1.535089244013247,104268.92663043478,259.239805802055,88985.13315217392,250.3189611020296,-0.7029684315557065,68.0,49.0,73.0,156.0,37.0,8.0,3.32
Yangquan,3.023182460239956,104042.49107142857,262.31046404157365,91802.50892857143,252.7225058419364,-0.2198399135044642,53.0,27.0,55.0,91.0,37.0,26.0,1.11
Changzhi,1.2782605852399551,104060.01607142856,261.4951459612165,90609.55178571428,251.91915762765063,-0.7972813197544643,128.0,97.0,139.0,243.0,59.0,23.0,3.82
Jincheng,1.5614988907523777,104095.99184782608,262.60283229662025,92749.35054347826,251.7877111020296,-1.7487394913383152,112.0,77.0,173.0,192.0,53.0,28.0,1.99
Jinan,1.4937640774634575,103820.11491935483,265.3282716812626,101914.72782258064,258.6219694076046,0.2329948179183467,157.0,120.0,171.0,79.0,62.0,16.0,2.02
Zibo,2.2345384870256697,103787.46130952382,265.22289893740697,101428.4375,256.944325038365,-0.3855532691592261,123.0,93.0,156.0,137.0,68.0,10.0,3.02
Jining,1.0464019775390625,103876.9609375,265.5835876464844,102867.0,259.8864288330078,-0.765380859375,141.0,108.0,148.0,109.0,45.0,16.0,1.86
Dezhou,1.4863199087289662,103794.08173076923,265.7084186260517,103444.12980769233,260.20223412146936,0.2208580603966346,289.0,239.0,332.0,124.0,69.0,6.0,4.23
Liaocheng,1.8012237548828125,103842.16898148147,266.0215307165075,103312.28935185184,261.4721854881004,0.6991441514756944,237.0,187.0,252.0,196.0,61.0,13.0,3.3
Binzhou,2.1591519956235534,103746.46527777778,265.7282726146557,103480.99305555556,258.87662703902635,-0.6256171332465278,213.0,163.0,219.0,40.0,42.0,13.0,3.46
Heze,0.929508556019176,103916.29356060606,265.7654280229048,103259.98295454546,262.0295100356593,0.05645751953125,276.0,226.0,306.0,96.0,71.0,11.0,4.05
Zhengzhou,1.939488728841145,104023.85416666669,265.8392842610677,101553.10416666669,261.5269724527995,0.6474405924479166,149.0,114.0,177.0,94.0,63.0,10.0,3.0
Kaifeng,0.8518189929780506,103978.72321428572,265.9728059314546,103095.4375,263.76380048479353,0.7816249302455357,258.0,208.0,246.0,85.0,79.0,7.0,3.78
Anyang,1.500102830969769,103884.91576086955,265.71806667162025,101332.52445652174,261.40778583029044,0.4898389733355978,190.0,143.0,247.0,150.0,58.0,14.0,6.5
Hebi,1.3202124701605902,103892.15972222222,266.0179138183594,101808.65972222222,262.6458689371745,0.5468004014756944,134.0,102.0,121.0,66.0,62.0,14.0,3.64
Xinxiang,1.2995369651100852,103937.42613636365,265.7058577104048,101375.4375,262.3630801114169,0.4409568093039773,316.0,266.0,389.0,44.0,45.0,3.0,3.78
Jiaozuo,1.9860544840494792,104012.00416666668,265.349033610026,100155.2375,258.23883768717445,-0.4223185221354166,111.0,84.0,121.0,153.0,51.0,13.0,4.21
Puyang,1.4615970187717011,103881.6875,265.73188951280383,103227.71527777778,262.4718237982856,0.8360256618923612,280.0,230.0,338.0,67.0,64.0,18.0,4.11
