,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.13851701452377,101823.82313829788,272.92875768783244,96628.5319148936,253.0082024107588,1.9253932871717088,56.0,23.0,61.0,5.0,29.0,45.0,0.58
Tianjin,-0.0195992209694602,102004.57007575755,274.757597952178,101684.78787878789,255.1426368482185,1.8503912723425664,78.0,37.0,106.0,18.0,49.0,39.0,0.84
Shijiazhuang,1.3109622531467011,101835.00694444444,281.238525390625,97806.19444444444,258.9178992377387,1.2796274820963542,74.0,28.0,97.0,15.0,31.0,53.0,0.72
Tangshan,0.133878919813368,101994.36805555556,273.2192654079861,100685.38888888888,257.8287065294054,2.876578436957465,76.0,29.0,102.0,27.0,36.0,54.0,1.22
Langfang,0.0790557861328125,101992.35,275.450048828125,101772.3,253.9756683349609,1.6040740966796876,62.0,29.0,73.0,15.0,36.0,55.0,0.65
Baoding,0.7460855337289664,101880.75480769233,276.743896484375,97175.23076923077,255.99784381573016,1.1419947697566106,63.0,29.0,75.0,11.0,35.0,47.0,0.58
Cangzhou,1.0139434814453123,102005.5375,279.0298828125,101882.4,257.27581481933595,1.3929656982421874,111.0,46.0,171.0,17.0,31.0,54.0,0.9
Hengshui,1.4945424397786458,101965.57291666669,281.5448404947917,101674.95833333331,259.5709482828776,2.373784383138021,99.0,51.0,148.0,24.0,36.0,65.0,0.82
Xingtai,1.844096328272964,101896.8428030303,283.349335641572,99316.42424242424,259.6922343860973,2.7469052401455967,81.0,60.0,108.0,33.0,41.0,59.0,1.57
Handan,2.607923310378502,101939.99353448275,284.60323780980605,98654.06896551725,258.5221594448747,2.548044665106412,78.0,34.0,105.0,14.0,22.0,71.0,0.63
Taiyuan,6.446062834366508,102037.30163043478,276.76389478600544,87718.30434782608,254.9525790007218,-1.175220655358356,52.0,26.0,54.0,19.0,15.0,84.0,0.53
Yangquan,6.483387538364956,101805.5625,278.974365234375,90365.78571428572,255.1157073974609,-0.6900874546595982,53.0,22.0,55.0,18.0,19.0,78.0,0.58
Changzhi,5.382536533900669,102020.36964285714,279.8801409040179,89411.94285714286,255.06336364746093,-0.830098615373884,53.0,19.0,55.0,24.0,23.0,71.0,0.48
Jincheng,4.307985388714334,102108.27989130437,281.4495265794837,91480.73913043478,259.258625196374,-0.884205030358356,63.0,15.0,76.0,7.0,19.0,83.0,0.62
Jinan,2.5668251283707155,102096.36088709676,281.3216749621976,100293.67741935483,263.2965289700416,3.50212884718372,119.0,44.0,187.0,14.0,21.0,76.0,0.7
Zibo,3.002477010091146,102103.09821428572,280.95404343377976,99868.95238095238,262.00995962960377,2.695794241768973,102.0,43.0,153.0,17.0,23.0,72.0,0.83
Jining,2.8914947509765625,102202.453125,283.62969970703125,101252.34375,266.3088836669922,3.124740600585937,127.0,62.0,204.0,9.0,21.0,89.0,0.8
Dezhou,2.365282498873197,102014.37980769233,281.97293795072113,101685.46153846152,260.97681016188403,3.148248525766226,119.0,53.0,187.0,13.0,24.0,69.0,0.78
Liaocheng,2.282750447591146,102051.1550925926,283.94510452835647,101554.33333333331,261.79279073079425,3.381434122721354,141.0,63.0,231.0,13.0,24.0,80.0,0.58
Binzhou,2.0033450656467013,102036.92361111112,281.1504720052083,101786.77777777778,259.4566362169054,1.9486360903139468,109.0,40.0,168.0,18.0,23.0,69.0,0.64
Heze,3.3074604381214487,102169.07765151517,285.78192323626894,101556.15151515152,265.9700516209458,2.663601499615293,126.0,49.0,201.0,8.0,17.0,91.0,0.47
Zhengzhou,2.770502726236979,102152.75,286.6573893229167,99855.33333333331,264.03221130371094,1.3942108154296875,95.0,46.0,140.0,11.0,30.0,67.0,0.62
Kaifeng,2.975319271995908,102182.77678571428,286.7469191778274,101360.95238095238,267.9416932605562,2.582605997721354,110.0,67.0,169.0,8.0,23.0,89.0,0.53
Anyang,2.0767948316491167,102011.42119565218,286.02349057404894,99620.17391304349,260.00285073985225,2.7431726870329483,96.0,41.0,141.0,10.0,28.0,70.0,0.84
Hebi,1.8162790934244792,102011.86805555556,286.7285970052083,100063.77777777778,260.1202646891276,3.351920233832465,94.0,44.0,137.0,13.0,25.0,68.0,0.66
Xinxiang,3.3938862193714487,102070.27840909093,286.4172807173296,99674.13636363635,261.4443650679155,2.3903267600319604,90.0,23.0,129.0,11.0,19.0,75.0,0.58
Jiaozuo,3.5140655517578123,102099.69583333332,286.12872721354165,98497.93333333332,261.3167490641276,1.0139862060546876,87.0,32.0,124.0,12.0,26.0,65.0,0.65
Puyang,2.501283433702257,102082.45138888888,285.639404296875,101471.44444444444,261.96759541829425,2.7794375949435763,111.0,48.0,171.0,6.0,28.0,66.0,0.57
