,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2047534699135638,102443.9454787234,262.312777904754,97092.34707446808,257.60147321985124,-0.7328708729845412,50.0,25.0,50.0,3.0,42.0,7.0,0.52
Tianjin,-0.0980520537405303,102395.78977272728,267.629990086411,102070.89962121211,264.2371581106475,-0.5908392703894413,64.0,41.0,78.0,9.0,65.0,6.0,1.2
Shijiazhuang,0.8405083550347222,102383.91666666669,268.7375895182292,98227.07638888888,260.2553083631728,-0.3984663221571181,71.0,46.0,91.0,13.0,58.0,3.0,1.02
Tangshan,-1.2063666449652777,102418.38888888888,266.9901936848958,101088.9375,261.9617428249783,-0.2379302978515625,78.0,57.0,103.0,30.0,68.0,6.0,2.29
Langfang,-0.1153564453125,102411.0,266.8796142578125,102187.3875,263.7602996826172,-1.1801177978515625,59.0,37.0,68.0,10.0,77.0,6.0,1.1
Baoding,0.3049973707932692,102376.5721153846,266.36231407752405,97542.49519230767,259.5748279278095,-0.9618823711688702,79.0,53.0,108.0,11.0,57.0,6.0,1.05
Cangzhou,0.4072509765625,102371.0625,268.6938232421875,102244.7125,264.1188934326172,0.7264495849609375,73.0,51.0,95.0,12.0,58.0,6.0,1.02
Hengshui,0.3426513671875,102384.59375,268.7347412109375,102084.39583333331,262.9886525472005,0.3099212646484375,79.0,58.0,105.0,18.0,60.0,3.0,1.23
Xingtai,0.8770308061079546,102390.51704545454,269.27493563565343,99733.32386363635,261.929037845496,-0.0115601510712594,63.0,45.0,67.0,8.0,43.0,13.0,0.67
Handan,0.8611639614762931,102385.50215517242,269.5849314722521,99001.2047413793,261.66668438089306,-0.3066432558257004,88.0,65.0,98.0,12.0,56.0,8.0,1.15
Taiyuan,3.133253014605978,102648.20380434782,265.6932054602581,87892.33967391304,254.80870321522588,-0.0578394350798233,71.0,39.0,92.0,15.0,37.0,45.0,0.67
Yangquan,3.1647426060267856,102390.47321428572,267.95778111049106,90617.54464285714,254.50750950404577,0.5313916887555804,72.0,43.0,93.0,29.0,60.0,17.0,1.15
Changzhi,1.8003313337053573,102413.91964285714,268.2839808872768,89510.40178571429,256.4300541469029,-0.5814710344587054,53.0,37.0,56.0,17.0,37.0,27.0,1.09
Jincheng,1.8119639521059785,102389.77989130437,271.244581139606,91533.25271739133,258.8815632695737,-1.4589094079059104,86.0,64.0,81.0,29.0,54.0,5.0,2.68
Jinan,0.0020909463205645,102422.99798387096,271.0509505733367,100590.88104838708,266.1235809326172,1.3969770862210182,119.0,90.0,151.0,24.0,70.0,15.0,1.34
Zibo,0.1393752325148809,102423.70535714286,271.2226155598958,100157.11607142857,265.7158428373791,1.8305453345889136,124.0,94.0,145.0,26.0,61.0,18.0,1.79
Jining,-0.903533935546875,102442.171875,272.45074462890625,101469.46875,267.43650817871094,1.5366668701171875,136.0,104.0,128.0,22.0,57.0,19.0,0.98
Dezhou,0.7570706881009616,102393.35096153848,269.8428579477164,102055.14903846152,263.99016747107873,1.3924032358022838,96.0,72.0,129.0,37.0,63.0,5.0,1.2
Liaocheng,0.2847900390625,102420.46064814816,270.3855206524884,101906.6875,264.76326553909865,0.7993056685836227,169.0,128.0,188.0,32.0,71.0,10.0,1.72
Binzhou,0.0507767288773148,102394.6550925926,270.0136311848958,102139.61342592593,264.4841133400246,1.8537038167317708,118.0,89.0,144.0,33.0,71.0,6.0,1.57
Heze,0.4171586470170454,102434.07765151517,272.5142822265625,101800.23295454546,266.7333702318596,0.2294732296105587,156.0,119.0,183.0,52.0,73.0,10.0,1.45
Zhengzhou,1.3905029296875,102427.9375,273.6812744140625,100056.0625,263.8787078857422,0.3253428141276042,116.0,88.0,119.0,15.0,66.0,4.0,1.13
Kaifeng,1.1140311104910714,102437.19345238096,272.9211832682292,101586.87797619047,264.3863227480934,-0.9275926862444196,129.0,98.0,148.0,14.0,67.0,5.0,1.07
Anyang,0.5798392917798914,102383.26902173914,271.0665920091712,99914.99184782608,262.2513832423998,0.1136958910071331,113.0,85.0,128.0,12.0,56.0,6.0,1.46
Hebi,0.3535834418402778,102380.14583333331,271.5863308376736,100351.79861111112,262.6120791965061,0.6538340250651041,108.0,81.0,119.0,16.0,55.0,5.0,1.36
Xinxiang,1.0286643288352273,102376.69886363635,272.78763094815343,99910.6875,262.2286945689808,0.4030498157848011,118.0,89.0,139.0,17.0,60.0,8.0,1.26
Jiaozuo,1.4294514973958334,102377.59583333334,273.0244384765625,98678.4875,262.6052215576172,0.2208913167317708,105.0,79.0,137.0,21.0,58.0,3.0,0.98
Puyang,0.3445773654513889,102430.29861111112,271.2371554904514,101796.1875,264.14322068956164,-0.0139177110460069,118.0,89.0,101.0,13.0,65.0,7.0,1.02
