,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2443347687416888,100076.51329787234,295.0607962101064,95230.14361702128,287.07165787067817,-4.483221825132978,19.0,5.0,11.0,2.0,11.0,62.0,0.29
Tianjin,-0.2080919670336174,99885.02651515152,296.4031723484849,99592.94696969698,292.16830166903407,-0.7414920691287878,34.0,24.0,23.0,4.0,24.0,84.0,0.89
Shijiazhuang,-0.0920783148871527,100078.54166666669,298.09044053819446,96254.55555555556,284.2757975260417,-4.889051649305555,32.0,16.0,32.0,8.0,13.0,69.0,0.47
Tangshan,-1.2248365614149306,99959.24305555556,296.6668294270833,98762.38888888888,293.3195258246528,1.3085666232638888,61.0,44.0,61.0,19.0,60.0,60.0,2.75
Langfang,-0.360491943359375,99896.025,297.2720703125,99695.65,289.087841796875,-3.924658203125,43.0,26.0,43.0,2.0,11.0,71.0,0.23
Baoding,0.8964867225060096,100101.73557692308,296.43209134615387,95655.67307692308,284.5917780949519,-4.633338341346154,48.0,29.0,48.0,10.0,21.0,66.0,0.33
Cangzhou,0.990240478515625,99926.94375,295.24873046875,99812.55,290.973583984375,-1.714501953125,32.0,21.0,32.0,10.0,19.0,64.0,0.47
Hengshui,-0.3131205240885417,99946.625,296.5096842447917,99674.75,290.1595052083333,-3.9191080729166665,27.0,19.0,20.0,3.0,10.0,72.0,0.33
Xingtai,-0.8936388420336174,99965.94318181818,298.19720643939394,97510.97727272728,287.645751953125,-5.432306463068182,25.0,11.0,25.0,6.0,13.0,77.0,0.38
Handan,-1.0913075414197198,99908.38362068964,299.6941675646552,96784.97413793104,286.919189453125,-5.832889951508621,38.0,19.0,38.0,5.0,7.0,89.0,0.25
Taiyuan,0.2418730362601902,100362.85326086955,293.4126188858696,86818.33695652174,278.905517578125,-5.407927139945652,31.0,11.0,31.0,7.0,10.0,94.0,0.38
Yangquan,0.1298261369977678,100250.14285714286,293.91978236607144,89373.60714285714,281.80423409598217,-4.782993861607143,28.0,10.0,16.0,4.0,9.0,91.0,0.35
Changzhi,0.606793212890625,100128.26071428572,296.14542410714284,88165.53571428571,280.54424525669646,-5.603138950892857,31.0,10.0,23.0,9.0,9.0,99.0,0.47
Jincheng,1.291465427564538,100031.01630434782,299.2700407608696,89974.38043478261,280.77695100203806,-5.195206351902174,35.0,4.0,33.0,9.0,9.0,111.0,0.43
Jinan,-1.0497781076738912,99895.625,294.24514868951616,98206.89516129032,292.672843686996,0.8584771925403226,44.0,9.0,44.0,3.0,18.0,126.0,0.34
Zibo,-0.7030189150855655,99945.97023809524,294.5712425595238,97854.25,293.3026529947917,0.5238792782738095,40.0,7.0,10.0,5.0,14.0,127.0,0.35
Jining,-1.80047607421875,99808.5625,296.88189697265625,98916.6875,293.8970947265625,1.002044677734375,58.0,41.0,53.0,13.0,16.0,113.0,0.8
Dezhou,0.0756108210637019,99895.64423076923,294.14009915865387,99586.59615384616,292.22049654447113,-0.8410081129807693,38.0,5.0,16.0,5.0,10.0,123.0,0.33
Liaocheng,-0.6211943449797453,99839.36574074074,297.585865162037,99372.21296296296,291.8242820457176,-3.8468424479166665,45.0,5.0,15.0,5.0,9.0,143.0,0.47
Binzhou,-0.7155953866464121,99918.08796296296,294.1510416666667,99683.06481481482,293.0467212818287,0.4588577835648148,41.0,5.0,5.0,6.0,16.0,132.0,0.67
Heze,-0.4683902624881629,99727.05681818182,301.0900213068182,99149.61363636365,291.6825654000947,-3.749452533143939,55.0,35.0,59.0,6.0,8.0,133.0,0.57
Zhengzhou,0.8815816243489584,99789.36458333331,304.510498046875,97619.625,286.0191243489583,-3.8116455078125,49.0,15.0,49.0,7.0,14.0,119.0,0.49
Kaifeng,-0.811370849609375,99712.91071428572,304.6010044642857,98939.39285714286,288.4798293340774,-6.039178757440476,52.0,10.0,53.0,5.0,6.0,124.0,0.63
Anyang,-1.2290848441745923,99835.48369565218,302.2323369565217,97564.77173913045,286.44296662703806,-6.054411514945652,48.0,12.0,48.0,8.0,9.0,103.0,0.47
Hebi,-1.473046196831597,99816.95833333331,303.10503472222223,97968.58333333331,286.0250922309028,-5.981174045138889,34.0,15.0,34.0,12.0,12.0,105.0,0.47
Xinxiang,-1.1481517444957383,99784.85227272728,303.75071022727275,97513.79545454546,286.12888405539775,-4.937233664772728,42.0,16.0,42.0,17.0,15.0,110.0,0.7
Jiaozuo,1.3539286295572917,99809.775,304.7484375,96403.31666666668,282.947314453125,-3.084733072916667,33.0,13.0,19.0,7.0,8.0,106.0,0.1
Puyang,-0.9891594780815972,99791.59722222222,301.2314453125,99216.19444444444,290.31871202256946,-5.633951822916667,46.0,9.0,46.0,6.0,8.0,106.0,0.5
