,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1034756924243683,100592.4414893617,293.7787202875665,95736.4335106383,292.41044714095744,-0.4414890370470412,31.0,14.0,17.0,3.0,10.0,98.0,0.57
Tianjin,1.723267988725142,100467.62878787878,297.6065266927083,100174.01893939394,295.37198153409093,-1.5393071030125474,40.0,21.0,33.0,5.0,8.0,128.0,0.68
Shijiazhuang,0.2853512234157986,100533.51388888888,294.17461480034723,96695.73611111112,293.45811631944446,-0.4157867431640625,39.0,21.0,39.0,5.0,25.0,54.0,0.84
Tangshan,1.6911671956380208,100447.99305555556,296.74346245659723,99248.65277777778,295.1028645833333,0.7145300971137153,76.0,50.0,101.0,4.0,16.0,132.0,0.82
Langfang,0.6390350341796875,100485.575,297.299365234375,100283.575,295.04931640625,-2.2766754150390627,40.0,16.0,32.0,4.0,7.0,127.0,0.38
Baoding,-0.1516688420222355,100576.33173076923,293.7613994891827,96132.31730769233,292.45804537259613,-0.6423492431640625,27.0,19.0,24.0,5.0,12.0,74.0,0.43
Cangzhou,0.4302947998046875,100457.68125,297.695458984375,100343.5,295.156640625,-0.9667144775390624,35.0,22.0,30.0,3.0,8.0,111.0,0.47
Hengshui,0.7134653727213541,100467.29166666669,296.8006998697917,100194.33333333331,295.4203287760417,-1.5202789306640625,41.0,29.0,30.0,6.0,8.0,101.0,0.8
Xingtai,0.0591463031190814,100500.4696969697,295.44938890861744,98033.47348484848,294.9567945075757,-1.4991200764973958,31.0,15.0,25.0,4.0,13.0,98.0,0.38
Handan,0.370251359610722,100475.24137931036,296.1814638335129,97330.2801724138,295.6095096982759,-0.5070448250606142,37.0,15.0,24.0,3.0,4.0,118.0,0.55
Taiyuan,1.1278427787449048,100862.83695652174,288.55316958220106,87260.05978260869,288.4997452445652,-0.4064457105553668,46.0,29.0,46.0,4.0,32.0,37.0,0.65
Yangquan,1.7406812395368303,100734.35714285714,290.48343331473217,89808.33928571429,290.1587611607143,0.0654493059430803,46.0,28.0,46.0,9.0,43.0,27.0,0.92
Changzhi,0.9450618198939732,100737.22857142855,292.30572684151787,88700.76785714286,291.637109375,0.087784685407366,52.0,30.0,54.0,14.0,18.0,70.0,0.85
Jincheng,0.6686461075492527,100700.68478260867,293.2141750169837,90558.14673913045,292.86752717391306,-0.0098764170771059,65.0,36.0,80.0,5.0,28.0,54.0,0.54
Jinan,-0.887054935578377,100444.73387096774,296.00328408518146,98763.625,294.05084425403226,0.6395938011907762,76.0,56.0,92.0,8.0,38.0,81.0,0.95
Zibo,-0.5812588646298363,100483.45238095238,295.1121070498512,98399.19642857143,292.95619419642856,0.8309580485026041,73.0,53.0,83.0,13.0,46.0,45.0,1.69
Jining,-0.4689178466796875,100420.546875,297.453857421875,99531.40625,296.35205078125,1.0666961669921875,89.0,66.0,109.0,5.0,68.0,23.0,1.08
Dezhou,-0.1533402663010817,100441.68269230767,297.07803109975964,100133.66346153848,295.09750600961536,-0.5026632455679086,38.0,23.0,38.0,4.0,12.0,83.0,0.77
Liaocheng,0.7388831244574653,100415.11111111112,297.54713722511576,99946.92129629628,295.9153645833333,0.1590468795211226,57.0,37.0,64.0,6.0,20.0,63.0,0.95
Binzhou,-0.3483202898943865,100449.12962962964,296.7197356047454,100215.66203703704,294.92078993055554,0.9032598424840856,94.0,70.0,100.0,13.0,34.0,66.0,1.42
Heze,0.3601642955433238,100414.23484848483,299.0150257457386,99834.86742424245,297.23046875,1.2027028401692708,58.0,40.0,65.0,6.0,16.0,89.0,0.8
Zhengzhou,1.2910614013671875,100472.17708333331,298.5992024739583,98277.29166666669,297.001220703125,0.9238128662109376,51.0,27.0,52.0,7.0,27.0,62.0,0.59
Kaifeng,1.3501027425130208,100425.27380952382,299.41158621651783,99645.48214285714,297.7476748511905,0.4592132568359375,51.0,36.0,46.0,4.0,10.0,72.0,0.68
Anyang,0.1507707678753396,100437.25,297.8054623811141,98148.7554347826,296.6931895380435,0.5768678084663723,41.0,13.0,7.0,2.0,6.0,132.0,0.64
Hebi,0.3435923258463542,100423.19444444444,298.2002766927083,98559.29166666669,296.87803819444446,0.5347340901692709,39.0,11.0,15.0,5.0,7.0,124.0,0.62
Xinxiang,0.8768546364524148,100448.42045454546,298.35336026278407,98157.625,296.73481889204544,0.6185261119495739,53.0,31.0,55.0,5.0,18.0,67.0,0.75
Jiaozuo,0.8458709716796875,100495.0,297.595458984375,97051.95833333331,296.4029947916667,-0.2446929931640625,63.0,36.0,75.0,6.0,28.0,49.0,0.88
Puyang,-0.0058542887369791,100394.72222222222,298.8047688802083,99816.29166666669,296.6728515625,1.1487206353081598,40.0,26.0,40.0,4.0,6.0,122.0,0.65
