,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2073201930269282,100641.3125,299.78950922539894,95816.00265957449,282.9275837350399,1.24948347375748,148.0,113.0,118.0,14.0,44.0,168.0,1.15
Tianjin,0.5149027506510416,100664.66856060606,300.4007605350379,100370.8143939394,286.93605735085225,2.1760064327355586,109.0,82.0,138.0,16.0,29.0,164.0,1.01
Shijiazhuang,0.7038133409288194,100665.70833333331,302.3194986979167,96858.84722222222,282.931884765625,1.3796641031901042,109.0,73.0,168.0,26.0,47.0,149.0,1.02
Tangshan,-0.1482916937934028,100741.10763888888,297.45252821180554,99536.51388888888,285.90757921006946,2.812118530273437,123.0,93.0,192.0,49.0,64.0,150.0,2.75
Langfang,0.750091552734375,100632.04375,301.24306640625,100430.125,286.867041015625,1.8732025146484372,109.0,82.0,144.0,16.0,39.0,156.0,0.9
Baoding,0.6568110539362981,100648.3341346154,301.3343975360577,96243.83653846152,283.327880859375,1.4532318115234375,86.0,64.0,122.0,20.0,28.0,145.0,0.75
Cangzhou,2.208856201171875,100671.015625,301.616650390625,100556.6,287.80791015625,3.3981292724609373,76.0,46.0,101.0,21.0,16.0,181.0,0.85
Hengshui,1.445159912109375,100685.125,301.9351399739583,100412.66666666669,287.5084635416667,3.379582722981771,116.0,88.0,136.0,28.0,22.0,159.0,1.13
Xingtai,0.0361503832267992,100726.7821969697,301.75480883049244,98274.51136363635,284.9393125591856,2.0260005141749526,95.0,71.0,138.0,44.0,30.0,162.0,1.6
Handan,0.2812910408809267,100758.6400862069,302.3315766433189,97629.84051724138,284.09140119881465,1.6254772317820585,114.0,86.0,165.0,38.0,49.0,161.0,1.83
Taiyuan,1.7194996709408967,100961.17119565218,298.46210512907606,87459.17934782608,274.02805494225544,-0.0429043977156929,119.0,90.0,176.0,39.0,83.0,74.0,1.47
Yangquan,2.558894566127232,100836.91071428572,300.05726841517856,90003.94642857143,276.9070521763393,-0.4453451974051339,59.0,30.0,68.0,21.0,31.0,140.0,0.65
Changzhi,1.5254682268415178,100969.1732142857,298.4504324776786,88982.275,277.10892159598217,-0.9138440813337052,77.0,47.0,103.0,18.0,37.0,136.0,0.76
Jincheng,1.8273885975713315,100955.70380434782,299.03335173233694,90851.13586956522,278.1059251868206,-0.866146585215693,89.0,60.0,128.0,25.0,51.0,135.0,2.82
Jinan,1.4999182916456653,100866.09072580644,301.2913778981855,99175.74596774194,289.60372826360884,4.1926156320879535,101.0,41.0,100.0,14.0,15.0,201.0,0.78
Zibo,2.4330575125558034,100879.5625,302.3097330729167,98788.20833333331,288.2195056733631,3.579998924618676,104.0,38.0,89.0,18.0,17.0,207.0,0.68
Jining,0.32720947265625,100915.85546875,301.6685791015625,100021.09375,290.55377197265625,3.7540130615234375,89.0,58.0,127.0,22.0,24.0,175.0,1.43
Dezhou,2.073521540715144,100760.00480769233,301.90914212740387,100450.875,289.47891000600964,4.235721294696514,91.0,52.0,132.0,19.0,16.0,159.0,0.77
Liaocheng,0.6986773455584491,100785.16435185184,302.00345413773147,100316.02314814816,289.5459979021991,4.048356232819734,87.0,61.0,123.0,17.0,20.0,161.0,0.77
Binzhou,3.0343616626880787,100757.4375,302.96489800347223,100523.24537037036,288.2928150318287,3.665435225875289,83.0,61.0,94.0,22.0,30.0,180.0,1.23
Heze,0.8103868889086174,100854.0018939394,302.59814453125,100272.26893939394,289.8265639796401,3.6070256088719215,83.0,52.0,115.0,17.0,16.0,147.0,0.53
Zhengzhou,2.0148213704427085,100844.69791666669,302.905517578125,98653.33333333331,285.0599772135417,1.3033701578776042,105.0,50.0,160.0,19.0,62.0,117.0,0.91
Kaifeng,1.4433346702938987,100841.79464285714,303.1841750372024,100059.73214285714,288.0662318638393,2.794842674618676,100.0,53.0,149.0,13.0,32.0,141.0,0.9
Anyang,0.407509181810462,100768.00271739133,302.87480893342394,98487.91847826086,284.968017578125,2.157970262610394,155.0,68.0,260.0,34.0,70.0,88.0,1.98
Hebi,0.3939175075954861,100754.02083333331,303.3201497395833,98895.43055555556,284.6171061197917,2.265731811523437,109.0,82.0,147.0,26.0,53.0,106.0,1.03
Xinxiang,1.3811728737571023,100799.6875,302.52561257102275,98513.69318181818,284.9031205610796,2.284464055841619,74.0,41.0,98.0,30.0,27.0,141.0,0.8
Jiaozuo,2.2178975423177083,100829.14583333331,302.06324869791666,97394.00833333332,282.61085611979166,1.1120208740234374,91.0,55.0,132.0,30.0,45.0,132.0,1.47
Puyang,0.6906297471788194,100787.75694444444,302.4991861979167,100208.375,288.73841688368054,3.511717054578993,88.0,49.0,126.0,14.0,20.0,135.0,0.93
