,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3850967731881649,100121.54787234042,300.5509526678856,95337.7380319149,294.4986961851729,0.1941469882396941,50.0,24.0,50.0,2.0,58.0,19.0,0.57
Tianjin,0.9591045957623106,100035.35606060606,303.3087047230114,99746.13068181818,297.41763583096593,0.6628667658025568,60.0,43.0,63.0,4.0,31.0,69.0,0.78
Shijiazhuang,0.38555908203125,100177.74305555556,300.4165852864583,96383.47916666669,294.8437228732639,-0.3420037163628472,48.0,26.0,48.0,11.0,24.0,90.0,0.64
Tangshan,0.5422702365451388,100097.98611111112,301.3814290364583,98912.5625,297.9301486545139,0.6929355197482638,81.0,53.0,111.0,11.0,46.0,22.0,1.2
Langfang,0.89742431640625,100010.575,303.818408203125,99812.3125,296.133251953125,0.282171630859375,50.0,22.0,50.0,2.0,30.0,56.0,0.28
Baoding,0.2888042743389423,100144.28365384616,300.22391451322113,95755.1971153846,293.7090031550481,-0.1678020770733173,46.0,25.0,46.0,8.0,20.0,104.0,0.42
Cangzhou,0.64971923828125,100065.30625,303.196533203125,99952.4625,296.78369140625,0.221282958984375,61.0,39.0,71.0,8.0,32.0,50.0,0.93
Hengshui,-0.30596923828125,100078.57291666669,303.004638671875,99809.60416666669,296.8114420572917,0.072235107421875,45.0,24.0,45.0,6.0,19.0,96.0,0.67
Xingtai,0.0122532700047348,100147.16666666669,301.39843010179925,97708.85795454546,295.89550041429925,0.106344512014678,45.0,16.0,45.0,12.0,41.0,69.0,0.75
Handan,0.21490478515625,100176.04310344828,300.84013840247843,97066.07112068964,295.4944016029095,0.1456835516567887,61.0,32.0,72.0,19.0,40.0,60.0,1.68
Taiyuan,0.42974853515625,100580.92391304349,292.8647354789402,87108.05163043478,289.3458411175272,-0.0249381687330163,59.0,23.0,67.0,6.0,57.0,17.0,0.54
Yangquan,0.6906999860491071,100453.71428571428,295.9026576450893,89649.52678571429,292.096435546875,0.160736083984375,43.0,28.0,43.0,20.0,32.0,46.0,0.83
Changzhi,0.0926949637276785,100528.93571428572,296.3210728236607,88597.45535714286,291.3052525111607,0.1070809500558035,65.0,47.0,73.0,12.0,37.0,43.0,1.48
Jincheng,0.0420107634171195,100493.41304347826,297.05316958220106,90440.57336956522,292.7384192425272,-0.3054239024286684,52.0,30.0,53.0,6.0,11.0,141.0,0.68
Jinan,-0.0306849325856854,100208.29838709676,301.9632765246976,98533.63508064517,298.8527359501008,1.6590979791456653,52.0,29.0,53.0,8.0,20.0,81.0,0.61
Zibo,0.9574178059895834,100221.83333333331,301.75542922247024,98148.21726190476,298.401123046875,0.8600013369605655,70.0,51.0,90.0,41.0,40.0,60.0,1.6
Jining,-1.59613037109375,100232.1640625,301.8720703125,99344.625,298.95172119140625,1.190765380859375,27.0,19.0,23.0,12.0,14.0,49.0,0.6
Dezhou,0.6864717923677884,100111.375,302.572998046875,99805.35096153848,298.3939866286058,1.9917532113882213,64.0,33.0,77.0,5.0,23.0,60.0,0.73
Liaocheng,-0.6337641963252315,100127.16666666669,302.46886754918984,99662.79398148147,298.713695384838,1.4031044288917824,45.0,24.0,45.0,10.0,24.0,51.0,0.7
Binzhou,0.351551197193287,100123.18518518518,302.3506673177083,99891.20138888888,297.73857964409723,2.005173294632524,68.0,49.0,74.0,17.0,67.0,23.0,1.7
Heze,-0.9535670424952652,100160.75,302.3842255563447,99584.00946969698,298.89419833096593,0.8339131673177084,34.0,18.0,34.0,9.0,15.0,60.0,0.6
Zhengzhou,1.4706827799479167,100193.72916666669,302.8277994791667,98018.4375,294.7935384114583,-0.1710917154947916,66.0,31.0,82.0,6.0,31.0,69.0,0.93
Kaifeng,0.5299624488467262,100137.55952380953,302.97613234747024,99362.55059523808,297.7786342075893,1.6534816196986608,51.0,31.0,51.0,3.0,27.0,35.0,0.87
Anyang,-0.0871077827785326,100160.83695652174,301.68564240828806,97895.96467391304,295.52773649796194,-0.6796596361243207,51.0,22.0,52.0,6.0,25.0,70.0,0.93
Hebi,-0.1858113606770833,100144.08333333331,302.48912217881946,98302.09027777778,294.2726508246528,-1.3995937771267362,51.0,32.0,52.0,8.0,33.0,70.0,0.53
Xinxiang,-0.0756669477982954,100173.88636363635,302.53677645596593,97903.63068181818,295.3323197798296,-0.6948214444247159,57.0,33.0,64.0,12.0,31.0,62.0,1.0
Jiaozuo,1.4095011393229169,100249.63333333332,302.0198079427083,96838.04583333334,294.09474283854166,-0.774810791015625,60.0,34.0,70.0,7.0,40.0,40.0,0.83
Puyang,-0.9910956488715278,100120.27777777778,302.455810546875,99546.75694444444,298.4427897135417,0.3062981499565972,58.0,24.0,65.0,3.0,23.0,40.0,0.7
