,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.359212023146609,102567.55585106384,278.75710085605056,97367.08909574468,257.7741150551654,0.5231602445561835,44.0,22.0,44.0,6.0,33.0,45.0,0.47
Tianjin,-0.5232497706557765,102616.72348484848,281.8162952769886,102300.90340909093,264.4172774806167,-0.042144775390625,38.0,26.0,38.0,11.0,32.0,53.0,0.66
Shijiazhuang,-0.2742953830295139,102429.55555555556,283.1777072482639,98380.3125,262.31437344021265,1.3761494954427085,58.0,31.0,66.0,21.0,41.0,51.0,0.56
Tangshan,0.4925774468315972,102647.45138888888,280.23912217881946,101351.28472222222,261.14640469021265,0.1015184190538194,52.0,32.0,53.0,20.0,31.0,52.0,0.4
Langfang,-0.929840087890625,102582.175,282.506689453125,102366.0125,263.72015686035155,0.310101318359375,50.0,18.0,50.0,6.0,44.0,37.0,0.6
Baoding,-0.2014371431790865,102488.5528846154,280.9253493088942,97768.73557692308,262.9672722449669,1.617992694561298,124.0,94.0,131.0,51.0,50.0,44.0,1.02
Cangzhou,0.229144287109375,102570.0125,283.749267578125,102448.3125,267.58885803222654,0.831658935546875,84.0,62.0,102.0,21.0,42.0,58.0,0.83
Hengshui,0.7467549641927084,102524.23958333331,284.82373046875,102235.39583333331,263.85967508951825,1.750091552734375,70.0,51.0,85.0,17.0,26.0,71.0,0.9
Xingtai,-0.1922246759588068,102448.875,284.8639988754735,99857.57007575755,263.2762381813743,2.108837705669981,74.0,49.0,98.0,32.0,40.0,60.0,0.88
Handan,0.1998911890490301,102434.97844827586,285.13211375269395,99133.26077586209,265.1625834497912,2.450177422885237,67.0,35.0,83.0,18.0,24.0,76.0,0.78
Taiyuan,2.293389361837636,102313.97282608696,278.5498365319294,88050.37771739131,258.3823553997537,1.1193277110224185,78.0,39.0,106.0,33.0,38.0,59.0,0.86
Yangquan,2.1049673897879466,102363.17857142857,279.5885532924107,90871.95535714286,259.81026567731584,0.5036839076450893,40.0,17.0,40.0,14.0,13.0,81.0,0.37
Changzhi,2.3891470772879466,102350.13214285714,280.4814383370536,89734.24107142857,263.81168866838726,1.4099478585379464,37.0,15.0,37.0,9.0,14.0,84.0,0.68
Jincheng,2.1677949324898096,102386.59239130437,282.01535962975544,91766.37771739133,266.25811966605806,1.6883664338485054,49.0,16.0,49.0,17.0,20.0,79.0,0.66
Jinan,2.1472925986013105,102620.47983870968,283.89080613659274,100825.36088709676,269.15985255087577,1.9142879363029237,67.0,39.0,84.0,13.0,24.0,78.0,0.57
Zibo,2.6942531040736606,102646.63690476192,283.6253371465774,100421.19345238096,267.47735087076825,0.9943600609188988,71.0,39.0,91.0,19.0,27.0,75.0,1.0
Jining,1.501800537109375,102637.7734375,285.2691650390625,101690.5625,270.7021026611328,2.455078125,84.0,58.0,117.0,11.0,22.0,92.0,0.75
Dezhou,1.8265826885516827,102574.10576923077,284.85976938100964,102246.04326923077,267.8794191800631,1.5976163423978365,81.0,60.0,108.0,16.0,25.0,86.0,0.63
Liaocheng,1.0240625452112269,102551.63425925926,285.54017469618054,102055.44212962964,268.21758524576825,2.1517571343315973,114.0,86.0,142.0,16.0,40.0,74.0,0.85
Binzhou,2.345821804470486,102612.76388888888,284.47709599247685,102363.47916666669,268.4807507550275,0.4839692292390046,80.0,59.0,84.0,26.0,31.0,67.0,0.9
Heze,1.7247083259351326,102591.39015151517,286.33884499289775,101977.35795454546,268.37365768895006,2.511950868548769,105.0,79.0,153.0,16.0,39.0,74.0,0.8
Zhengzhou,0.9515482584635416,102500.96875,286.714599609375,100196.85416666669,268.59315490722656,2.790618896484375,56.0,34.0,61.0,15.0,30.0,70.0,0.45
Kaifeng,1.8228803362165176,102578.39880952382,286.6638416108631,101753.66964285714,267.250974382673,2.766123453776041,70.0,42.0,89.0,29.0,28.0,83.0,0.5
Anyang,0.1986627993376358,102458.34239130437,285.7989024286685,100056.02989130437,266.05660811714506,2.959680971891984,64.0,46.0,66.0,14.0,21.0,73.0,0.77
Hebi,0.1366204155815972,102460.73611111112,286.0356174045139,100498.59027777778,265.63750712076825,3.547915988498264,72.0,39.0,94.0,18.0,41.0,61.0,1.03
Xinxiang,1.3740484064275569,102490.21590909093,285.95931729403407,100081.67613636365,266.7444555109197,2.959542014382102,51.0,27.0,51.0,10.0,28.0,81.0,0.47
Jiaozuo,1.3377705891927083,102457.775,285.9208170572917,98838.87916666668,267.97813212076824,2.262347412109375,58.0,30.0,65.0,17.0,27.0,80.0,0.77
Puyang,0.7340053982204862,102534.875,286.1392415364583,101923.25694444444,267.739503648546,2.468868679470486,61.0,40.0,71.0,15.0,23.0,85.0,0.65
