,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8971807601604056,101341.99335106384,280.1689453125,96302.30186170212,274.79750353224733,0.6342189058344415,220.0,170.0,193.0,38.0,51.0,58.0,1.93
Tianjin,-0.9408509225556344,101443.44886363635,279.14544862689394,101137.14583333331,276.39712801846593,0.98175048828125,215.0,165.0,217.0,36.0,44.0,33.0,3.33
Shijiazhuang,-0.7816687689887153,101421.81944444444,277.80126953125,97383.8125,275.20836046006946,-0.6157158745659722,321.0,271.0,377.0,32.0,52.0,6.0,3.47
Tangshan,-1.5597991943359375,101418.48611111112,281.1123046875,100171.03472222222,276.728759765625,1.0955742730034723,219.0,169.0,189.0,68.0,39.0,78.0,1.96
Langfang,-0.5009124755859375,101436.75,279.72685546875,101224.0625,276.586669921875,0.43375244140625,183.0,138.0,177.0,58.0,44.0,70.0,1.86
Baoding,-0.7355428842397836,101408.98076923077,278.4953801081731,96765.29326923077,275.234130859375,0.4237952599158653,190.0,143.0,193.0,49.0,51.0,21.0,2.69
Cangzhou,-1.3672454833984375,101442.6125,278.325537109375,101320.3875,276.0486328125,-1.25711669921875,115.0,87.0,137.0,35.0,48.0,22.0,3.27
Hengshui,-0.6555836995442709,101410.97916666669,278.4141438802083,101119.39583333331,275.94287109375,-2.06170654296875,203.0,153.0,259.0,37.0,34.0,30.0,3.11
Xingtai,-0.5096837824041193,101378.91856060606,277.27530184659093,98782.66098484848,275.2206365411932,-1.8009199662642046,205.0,155.0,195.0,63.0,59.0,8.0,3.91
Handan,-0.3824520768790409,101337.01939655172,277.11351697198273,98025.53663793104,275.01969120420256,-2.161299080684268,208.0,158.0,232.0,43.0,66.0,12.0,4.51
Taiyuan,-0.4237810217815896,101239.71467391304,274.0798658288044,87118.85597826086,273.90413765285325,0.6072599991508152,169.0,128.0,156.0,75.0,34.0,21.0,3.41
Yangquan,-1.119718279157366,101323.70535714286,275.8490513392857,89928.66964285714,275.1522391183036,0.0562482561383928,287.0,237.0,333.0,158.0,64.0,9.0,4.08
Changzhi,-0.5025028773716518,101250.64107142856,274.90365513392857,88691.52678571429,274.6973563058036,-0.3365530831473214,387.0,337.0,451.0,165.0,80.0,18.0,6.15
Jincheng,-0.4716750435207201,101182.05163043478,276.64814028532606,90601.07336956522,276.21510912024456,-0.48602294921875,121.0,89.0,192.0,56.0,53.0,21.0,2.5
Jinan,-1.6753958425214213,101241.6754032258,283.1826171875,99494.61895161292,278.36536825856854,-0.9262951266381048,286.0,236.0,347.0,75.0,53.0,19.0,3.65
Zibo,-2.364928472609747,101261.69345238096,284.7747860863095,99099.05059523808,279.4661807105655,-0.2919660295758928,305.0,255.0,382.0,183.0,74.0,60.0,2.4
Jining,-2.4945220947265625,101114.3359375,283.0843505859375,100189.40625,280.7935791015625,-0.5565185546875,309.0,259.0,393.0,127.0,81.0,28.0,2.7
Dezhou,-1.268633328951322,101339.78365384616,279.8359375,101013.4278846154,276.4009728064904,-2.028691218449519,129.0,98.0,127.0,37.0,32.0,17.0,2.87
Liaocheng,-0.6264767116970487,101292.94212962964,278.5289713541667,100795.07175925926,276.26183629918984,-2.656849048755787,183.0,138.0,151.0,20.0,29.0,11.0,2.6
Binzhou,-2.272382382993345,101366.1550925926,281.20243778935185,101120.88657407407,277.27152958622685,-1.4525666413483795,124.0,94.0,118.0,55.0,27.0,26.0,2.65
Heze,-2.0462308941465435,101077.89583333331,280.46587949810606,100469.8428030303,279.1293131510417,-2.7337443033854165,266.0,216.0,298.0,26.0,35.0,33.0,2.87
Zhengzhou,-0.8889007568359375,101116.04166666669,278.7819010416667,98799.60416666669,275.838623046875,-2.89056396484375,285.0,235.0,254.0,49.0,69.0,31.0,4.22
Kaifeng,-1.7202577136811756,101047.28869047618,280.0304594494048,100226.76488095238,277.41986374627976,-3.8757178896949407,153.0,117.0,174.0,30.0,33.0,21.0,2.95
Anyang,-0.5629624076511549,101267.71467391304,277.92234205163044,98857.50815217392,275.01894743546194,-3.2913473378057065,193.0,145.0,308.0,62.0,74.0,13.0,6.93
Hebi,-0.8587900797526041,101257.47916666669,278.35405815972223,99288.25694444444,274.4463704427083,-3.664842393663194,253.0,175.0,387.0,93.0,119.0,27.0,5.98
Xinxiang,-1.4189078591086648,101168.74431818182,278.85537997159093,98765.58522727272,275.520263671875,-3.203041770241477,352.0,302.0,340.0,123.0,83.0,10.0,6.34
Jiaozuo,-1.051368204752604,101157.74583333332,279.23548177083336,97544.6125,276.668505859375,-1.00145263671875,211.0,161.0,276.0,104.0,60.0,16.0,4.07
Puyang,-0.4962683783637153,101231.96527777778,278.4606119791667,100617.64583333331,276.28545464409723,-3.60809326171875,136.0,104.0,156.0,43.0,34.0,21.0,3.08
