,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3714174311211768,102437.93484042551,272.1276076296543,97214.3789893617,261.12818226915726,1.1651815860829455,125.0,95.0,118.0,17.0,90.0,9.0,1.38
Tianjin,1.7159733627781724,102507.25946969698,274.7979551373106,102186.94507575755,266.41791973692,1.5128548362038352,189.0,142.0,147.0,18.0,58.0,37.0,1.25
Shijiazhuang,-0.2273169623480903,102430.39583333331,274.8899739583333,98346.13194444444,265.7505527072483,0.9134402804904512,207.0,157.0,248.0,46.0,103.0,7.0,2.37
Tangshan,2.0253414577907987,102501.44444444444,274.2265625,101192.04861111112,266.13520982530383,1.7527957492404511,169.0,128.0,199.0,22.0,83.0,23.0,1.42
Langfang,1.4130584716796877,102499.3,274.3498046875,102279.0875,265.9109802246094,1.3720611572265624,280.0,230.0,296.0,22.0,92.0,11.0,2.18
Baoding,0.5618227445162259,102440.48557692308,273.5114182692308,97697.9375,264.14531766451324,0.962896493765024,174.0,132.0,183.0,42.0,96.0,12.0,1.78
Cangzhou,1.1635711669921875,102525.48125,276.558251953125,102401.7625,267.3158142089844,2.2009918212890627,125.0,95.0,158.0,24.0,46.0,72.0,1.1
Hengshui,0.6731414794921875,102508.97916666669,276.6902669270833,102214.8125,267.2315368652344,2.471491495768229,135.0,103.0,182.0,17.0,33.0,71.0,1.2
Xingtai,-0.1355003588127367,102470.82007575755,276.8946052320076,99848.2178030303,267.5893212520715,2.002793283173532,223.0,173.0,252.0,31.0,81.0,20.0,2.02
Handan,-0.0049338505185883,102463.38146551725,277.9080179148707,99127.04956896552,267.5443483549973,2.484638608735183,207.0,157.0,239.0,22.0,63.0,34.0,1.37
Taiyuan,3.344575964886209,102594.92119565218,273.2373259171196,88141.92663043478,257.8112647015116,-0.9710222327190896,241.0,191.0,318.0,163.0,118.0,9.0,3.2
Yangquan,2.535184587751116,102383.58035714286,274.90073939732144,90837.97321428572,261.648912702288,-0.6470794677734375,106.0,80.0,131.0,74.0,60.0,41.0,1.58
Changzhi,2.577246529715402,102472.22678571429,275.48090122767854,89725.07321428572,262.68127877371654,-0.8908155168805804,88.0,65.0,104.0,37.0,38.0,53.0,1.5
Jincheng,3.2517176089079483,102570.36684782608,276.1243843410326,91784.79619565218,264.998255190642,-1.0967440397843071,98.0,73.0,116.0,28.0,39.0,67.0,1.46
Jinan,1.058651339623236,102653.07056451614,277.2871566280242,100829.54233870968,270.9496489494078,2.762683007024949,60.0,39.0,69.0,14.0,33.0,59.0,0.5
Zibo,1.1819247291201638,102675.70535714286,276.8142903645833,100417.47321428572,271.07227579752606,2.2029251825241816,66.0,48.0,80.0,17.0,29.0,55.0,0.58
Jining,0.2466583251953125,102697.046875,277.9254150390625,101732.625,272.3676452636719,2.5557403564453125,51.0,29.0,52.0,10.0,41.0,38.0,0.6
Dezhou,1.0600386399489183,102581.61057692308,277.80615234375,102247.99519230767,269.3118591308594,2.88766362116887,96.0,69.0,141.0,14.0,31.0,83.0,0.67
Liaocheng,0.8863983154296875,102592.76620370372,278.238697193287,102086.74305555556,269.30708482530383,3.475117436161748,78.0,56.0,105.0,11.0,25.0,68.0,0.7
Binzhou,1.3762710006148726,102619.09027777778,277.71959997106484,102366.33564814816,270.2739540382668,2.0824308042173034,134.0,102.0,133.0,48.0,54.0,61.0,1.67
Heze,1.0937550862630208,102665.07765151517,277.8440607244318,102038.06628787878,271.07221661192,2.751816720673532,86.0,64.0,100.0,17.0,33.0,40.0,0.93
Zhengzhou,2.774134318033854,102637.80208333331,278.7593587239583,100286.47916666669,269.0460713704427,0.9089914957682292,221.0,171.0,188.0,22.0,62.0,41.0,1.24
Kaifeng,1.7082919166201638,102668.8125,277.71123976934524,101825.71130952382,270.04390898204986,2.2038087390718006,167.0,127.0,161.0,22.0,33.0,63.0,1.13
Anyang,0.5919434920601223,102524.12771739133,278.13593325407606,100083.27445652174,268.2496138862942,3.147693799889606,226.0,176.0,271.0,26.0,74.0,35.0,2.1
Hebi,0.5796491834852431,102533.61805555556,278.34575737847223,100532.85416666669,268.02909003363715,3.507054646809896,179.0,135.0,212.0,28.0,69.0,32.0,1.53
Xinxiang,1.6218386563387783,102574.78977272728,278.19571200284093,100127.82386363635,268.6584500399503,2.556977705522017,201.0,151.0,222.0,26.0,69.0,46.0,1.35
Jiaozuo,2.8198618570963543,102570.89583333331,279.31129557291666,98900.32083333332,268.1698018391927,1.458812459309896,203.0,153.0,215.0,24.0,64.0,33.0,1.07
Puyang,1.1165957980685763,102606.59027777778,278.0954318576389,101981.07638888888,268.99165513780383,3.462404039171007,108.0,81.0,92.0,16.0,26.0,62.0,1.07
