,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3584081771525931,100182.7420212766,295.1341059258644,95343.38031914894,294.5865504488032,1.028361219040891,33.0,23.0,30.0,3.0,13.0,46.0,0.63
Tianjin,-1.5559017296993372,100172.875,297.9504542495265,99879.57954545454,296.9824958570076,2.841072776100852,19.0,7.0,10.0,6.0,8.0,61.0,0.58
Shijiazhuang,0.2550693088107639,100162.45833333331,294.99883355034723,96335.51388888888,294.6233181423611,-0.2228427463107639,39.0,27.0,32.0,4.0,13.0,48.0,0.54
Tangshan,-1.933787027994792,100284.66666666669,297.3457302517361,99084.29166666669,296.52088758680554,4.085398356119792,28.0,17.0,28.0,3.0,13.0,18.0,0.42
Langfang,-1.417755126953125,100113.05,297.390185546875,99911.475,296.643359375,1.865362548828125,31.0,5.0,6.0,5.0,10.0,98.0,0.33
Baoding,-0.0452153132512019,100169.41826923077,294.55654672475964,95742.0096153846,294.04833984375,-0.0872591458834134,33.0,23.0,32.0,7.0,13.0,45.0,0.39
Cangzhou,-1.324273681640625,100140.4875,297.9455078125,100026.325,296.857080078125,2.130548095703125,28.0,18.0,27.0,8.0,8.0,90.0,0.25
Hengshui,-1.077667236328125,100099.52083333331,297.645751953125,99828.04166666669,297.0115559895833,1.829538981119792,29.0,11.0,29.0,12.0,7.0,71.0,0.53
Xingtai,-0.1221600156841856,100131.17045454546,296.373808889678,97674.1553030303,295.8883315577651,0.7579465923887311,50.0,27.0,50.0,9.0,16.0,34.0,0.53
Handan,0.1202550427667025,100151.36637931036,296.2082014412716,97016.84913793104,295.82133957435343,0.8707706846039871,34.0,23.0,34.0,5.0,13.0,45.0,0.62
Taiyuan,0.065993599269701,100366.26630434782,291.3508937669837,86854.73369565218,290.7926927649456,0.4962728749150815,51.0,36.0,52.0,5.0,33.0,23.0,0.7
Yangquan,0.897918701171875,100328.19642857143,292.02249581473217,89455.91071428571,291.65869140625,0.6568385532924107,53.0,34.0,56.0,8.0,21.0,34.0,1.22
Changzhi,0.0517830984933035,100392.01785714286,293.7010951450893,88386.49642857142,292.9894949776786,0.5564339773995536,35.0,21.0,35.0,9.0,27.0,26.0,0.91
Jincheng,-0.4667000148607337,100327.44021739133,294.866943359375,90209.42934782608,294.1819590692935,0.0124923042629076,40.0,25.0,40.0,3.0,21.0,43.0,0.38
Jinan,-1.4988649429813508,100262.66532258064,298.0090804561492,98573.70564516127,296.8293063256048,2.192429081086189,24.0,15.0,24.0,7.0,15.0,35.0,0.43
Zibo,-1.169719877697173,100332.76785714286,297.5960170200893,98237.64880952382,296.4210611979167,2.4063967750186013,27.0,13.0,27.0,7.0,20.0,27.0,0.28
Jining,-2.517303466796875,100219.0625,298.5289306640625,99326.3125,297.454833984375,1.6658935546875,24.0,13.0,24.0,5.0,11.0,58.0,0.5
Dezhou,-1.0580608661358173,100170.9903846154,298.4023249699519,99862.70192307692,297.0824444110577,2.5357126089242787,24.0,15.0,15.0,7.0,6.0,77.0,0.55
Liaocheng,-1.4017955638744213,100142.4675925926,298.1879792390046,99674.79166666669,297.4549877025463,2.7481678150318287,21.0,13.0,13.0,8.0,11.0,67.0,0.52
Binzhou,-1.47720789026331,100240.42129629628,298.28780562789353,100005.7175925926,296.5964084201389,2.7648417154947915,20.0,14.0,20.0,11.0,17.0,18.0,0.38
Heze,-1.0015397505326704,100148.96590909093,298.21974875710225,99569.1553030303,297.5123254024621,1.1910076719341856,22.0,9.0,10.0,4.0,12.0,71.0,0.28
Zhengzhou,-0.6623026529947916,100120.08333333331,297.6307779947917,97929.29166666669,297.072265625,0.8245747884114584,24.0,16.0,24.0,3.0,12.0,44.0,0.48
Kaifeng,-0.6453988211495536,100103.01785714286,297.93307059151783,99323.41071428572,297.5209495907738,0.4772673107328869,14.0,8.0,12.0,3.0,7.0,46.0,0.48
Anyang,-0.0483915909476902,100129.23369565218,296.7452551800272,97847.29891304349,296.3949346127717,0.9199736221976902,21.0,13.0,21.0,5.0,21.0,48.0,0.58
Hebi,0.1281161838107639,100117.29166666669,296.8437228732639,98257.34722222222,296.4894205729167,0.9206576877170138,29.0,20.0,25.0,6.0,19.0,30.0,0.7
Xinxiang,-0.3761402476917613,100129.15909090907,297.1397594105114,97842.76136363635,296.55721768465907,0.7818131880326704,22.0,12.0,22.0,6.0,11.0,60.0,0.5
Jiaozuo,-0.480499267578125,100151.225,297.21824544270834,96713.45833333331,296.09306640625,0.0560526529947916,28.0,16.0,28.0,5.0,10.0,49.0,0.34
Puyang,-1.158776177300347,100117.40277777778,297.90068901909723,99539.73611111112,297.49354383680554,2.034427218967014,19.0,8.0,9.0,4.0,9.0,60.0,0.38
