,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0747758581283244,102416.88829787234,261.3219809024892,97084.32712765958,256.7611635898022,0.0190309565118018,46.0,26.0,46.0,3.0,41.0,6.0,0.72
Tianjin,0.6973007664535985,102470.40909090907,266.4837225711707,102144.95833333331,261.5197152802439,1.9605920965021304,94.0,70.0,107.0,10.0,53.0,10.0,0.96
Shijiazhuang,0.6816609700520834,102339.33333333331,263.7375301784939,98176.59722222222,259.7554762098524,0.4378475613064236,105.0,79.0,125.0,13.0,49.0,5.0,1.15
Tangshan,1.80853271484375,102490.35416666669,265.7160458034939,101160.09722222222,261.09358384874133,1.5395728217230902,85.0,63.0,110.0,11.0,65.0,6.0,1.08
Langfang,0.19100341796875,102445.9125,265.9175323486328,102221.475,261.80226440429686,1.6829376220703125,99.0,74.0,114.0,9.0,62.0,2.0,0.83
Baoding,0.5151320237379807,102338.72115384616,262.6100053053636,97527.89423076923,258.6588299091045,0.400335458608774,131.0,100.0,128.0,10.0,61.0,6.0,1.03
Cangzhou,0.42166748046875,102477.2375,267.8864288330078,102349.875,263.3934265136719,2.9062042236328125,89.0,66.0,93.0,11.0,51.0,9.0,0.93
Hengshui,0.3853556315104167,102449.85416666669,267.9804229736328,102146.79166666669,264.4754740397136,3.269200642903646,106.0,80.0,102.0,13.0,30.0,31.0,0.63
Xingtai,0.2648611357717803,102362.90151515152,267.33664634011006,99696.5946969697,262.9666257916075,2.277945316199101,118.0,89.0,120.0,5.0,56.0,6.0,1.05
Handan,0.5943035257273707,102381.4051724138,268.2040052742794,98967.48706896552,262.8134207889952,2.4249062373720367,109.0,82.0,101.0,5.0,28.0,25.0,0.82
Taiyuan,0.4839212168817934,102350.92391304349,259.0570406706437,87674.79891304347,251.7630787725034,0.268047166907269,63.0,36.0,75.0,23.0,59.0,3.0,1.17
Yangquan,1.4589582170758928,102289.44642857143,260.45398603166853,90501.125,253.74295915876115,0.7534593854631696,74.0,54.0,84.0,43.0,58.0,8.0,1.32
Changzhi,0.53553466796875,102398.55714285714,264.97491237095426,89353.1392857143,257.7410897391183,0.3683031354631696,90.0,67.0,102.0,20.0,49.0,10.0,1.5
Jincheng,0.0537242060122282,102405.31521739133,268.04752980107844,91403.88586956522,261.5646242888077,-0.1663957678753396,100.0,75.0,127.0,17.0,52.0,5.0,1.46
Jinan,-0.6669035880796371,102601.95967741936,268.70656019641507,100736.56048387096,262.68497294764364,2.514102566626764,71.0,52.0,86.0,14.0,50.0,22.0,0.91
Zibo,-0.4129958379836309,102639.38095238096,268.1419510614304,100332.05357142857,261.2076633998326,2.0333142961774557,70.0,51.0,78.0,18.0,45.0,16.0,1.36
Jining,-1.071868896484375,102676.4453125,269.66896057128906,101686.875,263.9409484863281,2.3886260986328125,90.0,67.0,92.0,12.0,59.0,10.0,0.98
Dezhou,0.1305166391225961,102523.44230769233,269.2218968318059,102180.58653846152,263.6450453538161,3.450928908128005,106.0,80.0,122.0,14.0,44.0,19.0,0.97
Liaocheng,-0.2976322880497685,102537.20370370372,269.6844341136791,102015.99537037036,264.5716473614728,3.984894363968461,99.0,74.0,114.0,17.0,38.0,32.0,0.86
Binzhou,-0.3294609917534722,102573.28703703704,268.2905539053458,102314.55092592593,261.8478337040654,2.5127806486906827,73.0,53.0,89.0,37.0,60.0,6.0,1.27
Heze,-0.7512965346827651,102616.48484848483,270.6283721923828,101971.07954545454,264.44070249615294,2.953253081350616,85.0,63.0,97.0,15.0,33.0,40.0,0.6
Zhengzhou,-0.2690226236979167,102516.84375,270.6679229736328,100099.29166666669,266.19153849283856,1.8131459554036455,95.0,71.0,87.0,8.0,31.0,33.0,0.96
Kaifeng,-0.6800624302455357,102573.27380952382,271.2976430257161,101705.38690476192,265.08433750697543,3.016991751534598,114.0,86.0,98.0,13.0,28.0,27.0,0.85
Anyang,0.4876576299252717,102441.73913043478,269.7408042576002,99944.45108695651,264.1907282290251,2.91852271038553,95.0,71.0,94.0,6.0,25.0,29.0,0.76
Hebi,0.5733167860243056,102456.55555555556,269.8683895534939,100401.51388888888,265.0241936577691,3.040196736653646,108.0,81.0,111.0,6.0,38.0,20.0,0.78
Xinxiang,0.1584750088778409,102495.13636363635,270.2763658003374,99991.125,264.8865772594105,2.244239113547585,96.0,72.0,103.0,8.0,33.0,24.0,0.7
Jiaozuo,0.0162638346354166,102464.1,269.7717315673828,98699.29166666669,265.5343933105469,0.2760691324869792,115.0,87.0,125.0,26.0,44.0,16.0,1.23
Puyang,-0.2558932834201389,102545.61111111112,270.3799997965495,101901.73611111112,264.9946797688802,3.723030938042535,109.0,82.0,89.0,8.0,26.0,32.0,0.75
