,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7784352404005984,100194.62234042551,296.54929562832444,95365.1210106383,295.3870356133644,-0.0751966111203457,76.0,56.0,100.0,2.0,45.0,24.0,1.2
Tianjin,-2.392932313861269,100087.0606060606,298.6814482717803,99794.2518939394,297.49724047111744,0.4634251450047348,57.0,37.0,64.0,3.0,59.0,22.0,0.8
Shijiazhuang,0.2100728352864583,100109.61111111112,297.7892795138889,96295.75694444444,296.01060655381946,-0.1925387912326389,133.0,101.0,146.0,14.0,65.0,33.0,1.2
Tangshan,-2.75569322374132,100186.77777777778,298.02235243055554,98987.8125,296.76917860243054,0.9062567816840278,41.0,29.0,40.0,19.0,25.0,63.0,1.15
Langfang,-1.965252685546875,100052.375,298.8771484375,99851.4625,297.742626953125,-0.21234130859375,60.0,43.0,58.0,4.0,60.0,14.0,1.2
Baoding,-0.4890958345853365,100138.16346153848,296.8701171875,95720.77403846152,295.57142052283655,-0.6820115309495193,65.0,47.0,79.0,7.0,64.0,33.0,1.18
Cangzhou,-0.920867919921875,100021.23125,299.547900390625,99907.5875,298.21826171875,0.01129150390625,69.0,50.0,60.0,10.0,45.0,17.0,0.9
Hengshui,-0.621917724609375,100005.83333333331,299.6410319010417,99735.4375,298.379150390625,0.3106892903645833,149.0,114.0,140.0,10.0,46.0,33.0,0.9
Xingtai,-0.1992770108309659,100076.95454545454,299.14546342329544,97625.61553030302,297.7703820430871,-0.1060291637073863,126.0,96.0,164.0,23.0,38.0,76.0,2.25
Handan,-0.754919644059806,100099.58620689657,299.5005219558189,96974.45043103448,298.2450077451509,-0.2469756027747844,88.0,63.0,126.0,13.0,52.0,40.0,1.43
Taiyuan,0.1126748789911684,100313.08695652174,294.57831606657606,86875.70380434782,291.96413255774456,0.67681884765625,66.0,40.0,81.0,9.0,68.0,3.0,1.4
Yangquan,0.3951895577566964,100284.33928571428,294.83809988839283,89458.09821428571,293.1282435825893,0.8285348074776786,61.0,29.0,71.0,9.0,28.0,22.0,1.65
Changzhi,0.1087637765066964,100297.22857142855,296.5341657366071,88391.74107142857,293.391748046875,0.6759538922991072,51.0,32.0,52.0,10.0,29.0,44.0,1.7
Jincheng,-0.2104399307914402,100269.03260869563,297.7543520720109,90238.4429347826,295.1079844599185,0.9329329780910326,51.0,30.0,52.0,15.0,15.0,49.0,1.28
Jinan,-0.014649421938004,100157.51612903226,299.19759639616933,98475.11895161292,297.6697722404234,2.731411841607863,50.0,28.0,50.0,13.0,20.0,74.0,0.66
Zibo,0.2976030622209821,100215.76190476192,299.6540876116072,98129.88392857143,296.9830612909226,3.5140584309895835,60.0,35.0,70.0,6.0,44.0,23.0,1.88
Jining,-1.46282958984375,100180.6484375,300.1913452148437,99290.5,298.52996826171875,2.94012451171875,52.0,25.0,54.0,13.0,13.0,64.0,0.7
Dezhou,-0.1005929800180288,100051.0,299.4249924879808,99743.8125,298.1909367487981,1.888282189002404,65.0,41.0,79.0,6.0,23.0,59.0,1.1
Liaocheng,-0.8445875379774306,100046.63888888888,300.1492513020833,99580.9050925926,298.86365198206016,1.6743231879340277,86.0,38.0,122.0,6.0,33.0,61.0,0.9
Binzhou,0.3727880407262731,100070.24074074074,300.68006727430554,99837.16435185184,297.6778880931713,2.665534125434028,61.0,44.0,70.0,16.0,22.0,36.0,1.33
Heze,-0.2529287627249053,100076.52272727272,301.22856001420456,99499.2821969697,299.24528734611744,3.370474150686553,54.0,26.0,57.0,25.0,15.0,74.0,1.2
Zhengzhou,-0.4668070475260417,100028.60416666669,302.5039876302083,97857.6875,299.721923828125,1.9765828450520837,55.0,39.0,59.0,8.0,31.0,81.0,1.01
Kaifeng,0.031280517578125,100038.96428571428,302.6404157366072,99263.74107142857,299.942138671875,3.750572567894345,51.0,24.0,52.0,8.0,19.0,55.0,0.8
Anyang,-0.2660615340523097,100047.78260869563,301.3067467730978,97777.83423913045,299.2105659816576,1.0710104237432063,73.0,43.0,95.0,7.0,34.0,49.0,2.3
Hebi,0.5020921495225694,100020.41666666669,301.8274197048611,98173.86805555556,299.40003797743054,1.5516018337673612,51.0,28.0,51.0,24.0,37.0,102.0,1.33
Xinxiang,-0.0353476784446022,100039.73863636365,301.9719904119318,97768.40340909093,299.38949307528407,1.9241554953835227,54.0,34.0,57.0,13.0,19.0,44.0,0.83
Jiaozuo,-0.9273783365885416,100053.75,301.30068359375,96643.97916666669,298.748779296875,-0.1554728190104166,126.0,96.0,165.0,8.0,23.0,115.0,1.7
Puyang,-1.057152642144097,100021.63888888888,301.6433919270833,99447.03472222222,299.767333984375,2.3607381184895835,58.0,20.0,65.0,5.0,39.0,56.0,0.87
