,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5972056287400267,102792.6755319149,262.2876590160613,97343.53590425532,250.3552366216132,-1.375486657974568,29.0,15.0,29.0,8.0,34.0,37.0,0.72
Tianjin,3.257684881036932,102712.71212121211,266.01205305619675,102383.41856060606,254.53713665586528,-0.8205441561612216,145.0,111.0,181.0,50.0,82.0,4.0,2.72
Shijiazhuang,1.8867119683159723,102840.23611111112,264.87225172254773,98604.8125,255.1803707546658,0.1528371175130208,209.0,159.0,221.0,135.0,96.0,4.0,3.55
Tangshan,3.820848253038194,102590.57638888888,265.3056827121311,101236.50694444444,251.8320092095269,-2.425450642903646,51.0,34.0,52.0,23.0,29.0,32.0,1.2
Langfang,2.30257568359375,102752.65,265.8150360107422,102527.0125,255.4210174560547,-0.1219512939453125,120.0,91.0,136.0,51.0,77.0,2.0,2.0
Baoding,1.8905264047475965,102824.14423076923,263.3951216477614,97889.88942307692,253.33770165076623,-0.6619603083683894,281.0,231.0,307.0,110.0,96.0,8.0,4.32
Cangzhou,3.05030517578125,102798.23125,266.1509246826172,102670.1875,258.08791198730466,0.8773895263671875,202.0,152.0,207.0,89.0,90.0,6.0,2.47
Hengshui,2.1081746419270835,102849.79166666669,266.3073374430339,102545.4375,258.8113657633464,1.6468556722005208,145.0,111.0,164.0,61.0,62.0,22.0,1.82
Xingtai,1.4885383374763257,102864.10606060606,266.1171666925604,100149.72159090907,258.6135452732896,1.2386710427024148,148.0,113.0,180.0,153.0,80.0,7.0,4.03
Handan,1.4215361496497845,102893.54310344828,266.36591154953527,99433.53663793104,260.1693572998047,1.0292795115503772,145.0,111.0,168.0,149.0,74.0,6.0,3.51
Taiyuan,2.114759362262228,103254.42391304349,260.17244090204656,88181.59510869565,249.24298162045687,-0.7158435323963994,63.0,39.0,75.0,64.0,38.0,10.0,1.64
Yangquan,3.1318795340401784,102979.76785714286,262.54625810895647,90933.8125,248.10713631766183,-0.3645084926060268,63.0,23.0,76.0,45.0,25.0,37.0,0.88
Changzhi,1.8813912527901784,103035.47142857144,263.9177703857422,89781.49821428572,254.13018319266183,-0.5153036934988839,290.0,240.0,306.0,221.0,75.0,13.0,4.22
Jincheng,1.87371826171875,103068.15217391304,266.03003261400306,91880.42119565218,253.8870882780656,-1.4414719291355298,76.0,56.0,97.0,67.0,45.0,25.0,1.14
Jinan,1.9043067193800405,102921.08064516127,265.8695092970325,101032.23185483873,258.01109117077243,0.6986778013167843,98.0,73.0,113.0,45.0,62.0,16.0,1.17
Zibo,2.626554943266369,102885.98809523808,265.76263645717074,100542.28869047618,256.40429033551897,0.1835523332868303,124.0,94.0,166.0,154.0,61.0,8.0,2.45
Jining,1.339752197265625,102977.140625,267.6020965576172,101980.0625,261.3357391357422,-0.3086395263671875,88.0,65.0,105.0,87.0,53.0,12.0,0.86
Dezhou,2.124431903545673,102880.23076923077,265.9812469482422,102535.15865384616,258.1950484055739,1.2420924260066106,186.0,140.0,205.0,36.0,63.0,9.0,2.25
Liaocheng,1.412708423755787,102931.22222222222,266.44345036259404,102408.84953703704,259.31164607295284,1.3147837320963542,113.0,85.0,109.0,47.0,52.0,10.0,1.76
Binzhou,3.462223759403935,102824.10185185184,266.2578311496311,102561.10879629628,257.5800922535084,0.5930678756148727,123.0,93.0,152.0,46.0,41.0,16.0,3.23
Heze,0.9656926935369318,102990.09848484848,267.4130355372573,102343.35795454546,261.7246366558653,1.1219570275508997,135.0,103.0,201.0,36.0,65.0,9.0,2.09
Zhengzhou,1.4777628580729167,102985.0625,268.7755991617839,100560.10416666669,265.6505584716797,1.0533498128255208,228.0,178.0,273.0,55.0,80.0,7.0,2.68
Kaifeng,0.5115065801711309,103001.66666666669,268.6617249988374,102132.8125,263.9386095319475,1.9642442975725447,126.0,96.0,121.0,83.0,69.0,11.0,1.69
Anyang,1.1277518894361414,102934.65217391304,267.1594483748726,100409.11684782608,261.7519829791525,1.332050489342731,119.0,90.0,173.0,72.0,51.0,12.0,4.33
Hebi,1.0343085394965277,102946.91666666669,267.30535719129773,100876.70138888888,262.5508677164714,1.5000050862630208,120.0,91.0,138.0,62.0,62.0,18.0,2.11
Xinxiang,0.6657992276278409,102957.79545454546,267.93250760165125,100427.3125,263.06539778275925,1.1149139404296875,171.0,130.0,191.0,48.0,62.0,4.0,2.46
Jiaozuo,1.46649169921875,102964.31666666668,267.7027964274088,99169.2125,263.6778208414714,-0.4213490804036458,157.0,120.0,175.0,55.0,67.0,6.0,6.03
Puyang,1.2014634874131944,102956.81944444444,267.28191969129773,102311.92361111112,260.6576385498047,1.481992933485243,106.0,80.0,134.0,51.0,53.0,32.0,2.24
