,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6518525468542221,102045.7460106383,269.0706345578457,96810.15425531915,254.12576683531407,-0.894089069772274,62.0,31.0,74.0,4.0,47.0,16.0,0.68
Tianjin,-0.3630773370916193,102060.85416666669,271.32399680397725,101739.7196969697,257.99782770330256,-0.2912458939985795,95.0,56.0,139.0,15.0,78.0,8.0,1.1
Shijiazhuang,1.4519602457682292,102048.21527777778,274.388671875,97986.69444444444,259.13366360134546,-1.0409105088975694,97.0,69.0,144.0,19.0,50.0,21.0,0.94
Tangshan,1.105009290907118,102072.82638888888,269.6412760416667,100753.08333333331,260.78242662217883,-0.1488477918836805,108.0,68.0,166.0,30.0,78.0,5.0,1.81
Langfang,-0.5887298583984375,102055.2625,271.98291015625,101835.0,254.9437438964844,-0.538946533203125,74.0,51.0,97.0,14.0,78.0,10.0,0.97
Baoding,0.6735335129957932,102034.34134615384,272.5552509014423,97307.17307692308,256.69679377629205,-0.8956322303185096,77.0,47.0,104.0,11.0,68.0,8.0,0.87
Cangzhou,-0.9307464599609376,102031.25,274.296826171875,101908.75,259.5882751464844,0.071185302734375,130.0,90.0,209.0,26.0,73.0,6.0,1.73
Hengshui,0.1118316650390625,101994.98958333331,275.4569498697917,101704.95833333331,262.1814880371094,0.6126810709635416,108.0,76.0,165.0,27.0,62.0,21.0,1.13
Xingtai,2.29305429169626,102007.2481060606,276.9498254024621,99404.44696969698,260.02386936996925,0.4981421268347538,85.0,44.0,119.0,16.0,56.0,25.0,1.1
Handan,2.635382816709321,102043.98060344828,278.9652646821121,98728.78448275862,258.662049392174,0.9907510691675646,93.0,49.0,135.0,17.0,45.0,38.0,0.8
Taiyuan,3.053752733313519,102371.38315217392,273.40546450407606,87944.61956521739,255.1775074834409,-0.3077856976052989,58.0,18.0,65.0,9.0,37.0,45.0,0.46
Yangquan,3.437253679547991,102167.47321428572,275.2059849330357,90620.82142857143,253.3402840750558,0.1829703194754464,45.0,18.0,45.0,12.0,30.0,61.0,0.45
Changzhi,2.7501861572265627,102312.51607142856,274.82314453125,89580.32142857143,255.23648943219865,-0.4666111537388392,59.0,29.0,68.0,21.0,35.0,46.0,0.72
Jincheng,2.392237787661345,102334.8179347826,276.88279127038044,91622.92391304349,260.59258900518,-1.3929164720618206,65.0,19.0,79.0,10.0,33.0,59.0,0.88
Jinan,0.7092713386781754,102083.51008064517,276.5466072328629,100286.5241935484,266.4396234327747,2.7802350444178425,131.0,66.0,212.0,15.0,36.0,65.0,0.81
Zibo,1.8271113804408483,102100.86607142857,275.84740048363096,99867.89285714286,266.7799232119606,2.470591227213541,126.0,71.0,201.0,18.0,41.0,50.0,1.13
Jining,1.0500946044921875,102187.375,280.06622314453125,101235.9375,269.5019226074219,3.03167724609375,118.0,65.0,185.0,11.0,38.0,52.0,0.85
Dezhou,0.6410815899188702,102007.60096153848,276.12586388221155,101679.17307692308,264.3053424541767,2.739246074969952,154.0,95.0,257.0,16.0,46.0,41.0,1.07
Liaocheng,1.3972637035228588,102023.87268518518,280.0095305266204,101526.78703703704,263.82555813259546,3.348701759620949,136.0,72.0,222.0,16.0,43.0,56.0,0.64
Binzhou,0.8638797336154513,102040.28935185184,274.3947301793981,101790.45370370372,264.9374649612992,2.017104537398726,122.0,67.0,194.0,26.0,72.0,17.0,0.8
Heze,2.281098799272017,102169.6268939394,282.6682202888257,101552.90151515152,270.7073447487571,3.3000479033499053,120.0,72.0,190.0,18.0,32.0,69.0,0.73
Zhengzhou,2.636652628580729,102246.36458333331,282.4508463541667,99936.29166666669,267.20386759440106,1.389251708984375,109.0,82.0,167.0,11.0,81.0,20.0,0.92
Kaifeng,2.571810041155134,102218.85416666669,283.39892578125,101391.41666666669,272.7929440452939,2.933063325427828,135.0,103.0,167.0,10.0,34.0,73.0,0.8
Anyang,2.846127053965693,102077.3179347826,281.2323157269022,99672.31521739133,261.62417867909306,1.7513175632642664,106.0,66.0,162.0,16.0,59.0,24.0,0.92
Hebi,2.8294830322265625,102082.38194444444,281.61659071180554,100128.86111111112,261.36527167426215,1.4296841091579862,95.0,56.0,139.0,13.0,56.0,26.0,0.72
Xinxiang,2.820649580522017,102154.46022727272,282.32612748579544,99740.65909090907,264.44917713512075,1.4984380548650569,98.0,46.0,145.0,19.0,51.0,27.0,0.74
Jiaozuo,2.346214803059896,102234.50416666668,281.33330078125,98608.01666666666,262.8344991048177,-0.3874165852864583,88.0,53.0,125.0,20.0,52.0,31.0,0.77
Puyang,2.4645199245876737,102069.82638888888,282.61572265625,101456.86111111112,264.7310485839844,3.434512668185764,126.0,96.0,169.0,7.0,38.0,58.0,0.73
