,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7403506015209441,102776.5305851064,269.49199010970744,97460.17420212766,253.188885952564,1.2932369151013965,62.0,32.0,73.0,11.0,52.0,34.0,0.68
Tianjin,1.1152020078716856,102851.61553030302,270.88859789299244,102528.8125,257.7447042754202,2.2273198908025567,70.0,23.0,89.0,12.0,65.0,27.0,0.79
Shijiazhuang,0.0577969021267361,102789.22222222222,271.1486545138889,98619.17361111112,255.56797112358944,1.7534281412760415,73.0,45.0,95.0,38.0,57.0,33.0,1.11
Tangshan,1.9088982476128475,102850.34027777778,269.59575737847223,101526.53472222222,256.8971811930339,1.7462666829427085,80.0,38.0,110.0,21.0,76.0,18.0,0.97
Langfang,0.658453369140625,102827.7125,271.68525390625,102606.5625,256.6815887451172,2.381536865234375,64.0,30.0,77.0,10.0,66.0,33.0,0.68
Baoding,0.5960435133713943,102802.23076923077,270.46078725961536,97947.60096153848,254.4727020263672,1.1318523700420673,72.0,41.0,94.0,20.0,67.0,28.0,0.95
Cangzhou,0.557794189453125,102892.5,270.90576171875,102767.2375,257.7627899169922,2.474481201171875,78.0,43.0,106.0,32.0,64.0,31.0,0.87
Hengshui,-0.0177510579427083,102877.47916666669,271.0000813802083,102579.77083333331,257.6618296305339,2.545501708984375,56.0,30.0,62.0,15.0,36.0,49.0,0.8
Xingtai,-0.6004407478101326,102854.72159090907,271.0851532907197,100170.41856060606,256.5619983095111,1.9804863207267995,79.0,50.0,108.0,39.0,53.0,36.0,1.13
Handan,-0.6561731798895474,102842.1573275862,271.8011685075431,99428.05387931036,255.63991309856547,1.88207902579472,84.0,56.0,118.0,49.0,63.0,28.0,1.23
Taiyuan,2.397369384765625,103014.10597826086,265.5305918817935,88162.24728260869,250.093562250552,-0.1467537257982337,75.0,35.0,99.0,28.0,43.0,43.0,0.84
Yangquan,2.382232666015625,102813.41964285714,267.67626953125,90958.24107142857,249.96216910226005,0.264251708984375,72.0,42.0,94.0,52.0,36.0,58.0,1.32
Changzhi,2.473457554408482,102947.11964285714,267.9293666294643,89835.8125,250.3784637451172,-0.2102181570870535,63.0,25.0,76.0,30.0,32.0,58.0,0.73
Jincheng,2.460463814113451,103026.67119565218,269.4674974524456,91943.46467391304,252.7622952668563,-1.1200893236243206,81.0,34.0,112.0,35.0,39.0,56.0,1.04
Jinan,0.3826579432333669,102959.5625,272.49957472278226,101111.97379032258,257.624746507214,0.6320377472908266,67.0,36.0,83.0,66.0,80.0,21.0,1.52
Zibo,-0.1694553920200892,102979.52678571428,272.3155459449405,100686.43154761904,255.81419663202195,0.4761192685081845,71.0,36.0,92.0,44.0,78.0,24.0,1.35
Jining,2.039398193359375,102974.1953125,273.751708984375,101999.96875,260.36717224121094,0.165283203125,69.0,50.0,82.0,39.0,81.0,18.0,1.15
Dezhou,-0.0345341609074519,102936.22596153848,271.49800931490387,102598.35096153848,258.00383934607873,1.85150381234976,59.0,25.0,68.0,14.0,47.0,51.0,1.17
Liaocheng,-0.0084465874565972,102927.32175925926,272.7176106770833,102415.73842592593,258.39379939326534,1.568034984447338,71.0,22.0,92.0,16.0,75.0,21.0,0.95
Binzhou,-0.0751783582899305,102963.85879629628,271.7020580150463,102706.33101851853,257.339762934932,1.3739522298177085,51.0,21.0,51.0,30.0,68.0,24.0,1.1
Heze,1.4293887976444128,102968.33522727272,274.77874940814394,102335.53977272728,260.4198344837536,0.6050128358783144,74.0,41.0,97.0,31.0,63.0,34.0,1.8
Zhengzhou,2.3001200358072915,102991.5625,273.8885091145833,100594.1875,258.0386199951172,1.2048848470052085,72.0,30.0,93.0,20.0,47.0,47.0,0.74
Kaifeng,1.6050981794084822,102970.94345238096,274.46630859375,102120.43154761904,261.61758204868863,1.6168372744605657,74.0,37.0,97.0,26.0,75.0,18.0,1.15
Anyang,-0.3463891070822011,102864.34510869563,272.4711489470109,100377.72554347826,257.0791261092476,2.5726331627887227,68.0,38.0,86.0,29.0,59.0,36.0,1.0
Hebi,-0.3874613444010417,102858.8125,273.28228081597223,100830.25694444444,257.1336720784505,2.96748521592882,71.0,32.0,91.0,21.0,58.0,44.0,0.93
Xinxiang,1.0717301802201704,102899.63068181818,273.48291015625,100405.76704545454,257.7295823530717,2.079459450461648,73.0,27.0,95.0,14.0,32.0,62.0,0.65
Jiaozuo,2.596653238932292,102951.4125,273.8778971354167,99196.14583333331,256.0272918701172,0.4882100423177083,73.0,31.0,95.0,21.0,39.0,52.0,0.97
Puyang,-0.1894361707899305,102927.96527777778,272.63080512152777,102296.97916666669,258.2406599256728,2.056894938151041,71.0,52.0,90.0,27.0,71.0,31.0,1.45
