,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9551060453374336,102684.3204787234,269.70450445946227,97408.73936170212,262.08212410135474,-0.3701253038771609,119.0,90.0,98.0,12.0,81.0,5.0,1.55
Tianjin,2.078543923117898,102728.4678030303,270.6382090250651,102406.85606060606,266.1080738414417,0.3801976984197443,293.0,243.0,230.0,14.0,85.0,24.0,2.35
Shijiazhuang,0.9405551486545138,102783.61805555556,270.118406507704,98619.44444444444,267.93286471896704,0.5978749593098959,275.0,225.0,333.0,14.0,89.0,6.0,2.91
Tangshan,2.1861063639322915,102686.83333333331,270.6467810736762,101372.02777777778,264.2702128092448,0.0792117648654514,150.0,115.0,165.0,21.0,92.0,9.0,2.0
Langfang,1.688580322265625,102735.8875,270.93218688964845,102514.45,266.9922180175781,0.7423248291015625,287.0,237.0,303.0,18.0,96.0,14.0,2.73
Baoding,1.523815448467548,102757.94230769233,269.3730222261869,97928.8653846154,266.57428682767426,0.2360522930438701,270.0,220.0,305.0,17.0,79.0,4.0,3.18
Cangzhou,1.810040283203125,102787.9125,270.80957946777346,102662.05,268.5928039550781,0.8829498291015625,258.0,208.0,300.0,20.0,51.0,22.0,2.83
Hengshui,1.5097147623697915,102823.4375,270.31504821777344,102523.66666666669,268.8088684082031,1.2378489176432292,190.0,143.0,169.0,15.0,28.0,48.0,1.27
Xingtai,1.1266618208451704,102803.05113636365,270.1548401803681,100127.94696969698,268.7075648452296,1.1767175847833806,259.0,209.0,286.0,38.0,75.0,5.0,4.92
Handan,1.3265938594423492,102821.04094827586,271.014982552364,99401.11206896552,269.4423459809402,0.1452747213429418,224.0,174.0,213.0,22.0,61.0,9.0,1.88
Taiyuan,1.453277587890625,102883.13315217392,265.1784886899202,88148.98913043478,261.5010070800781,-0.7350868556810461,176.0,133.0,159.0,21.0,98.0,8.0,1.51
Yangquan,1.4392569405691964,102754.36607142857,268.18540954589844,90968.89285714286,263.0070059640067,-0.2797873360770089,161.0,123.0,143.0,25.0,71.0,44.0,1.3
Changzhi,0.5221949986049107,102777.21607142856,268.33739057268417,89777.65,264.2992213657924,-0.5261182512555803,159.0,121.0,140.0,35.0,94.0,37.0,1.82
Jincheng,0.5505941639775815,102757.91576086955,270.4306116518767,91815.03260869563,266.87159131920856,-1.3020026165506111,167.0,127.0,167.0,21.0,48.0,72.0,1.74
Jinan,0.6385094427293346,102839.51814516127,272.1031577817855,100978.92741935483,270.0836683704007,1.0698197887789818,206.0,156.0,205.0,24.0,68.0,15.0,1.81
Zibo,1.607806977771577,102826.6875,271.7299128941127,100525.01190476192,268.9493887765067,0.1251838320777529,228.0,178.0,226.0,28.0,64.0,14.0,2.13
Jining,-0.858245849609375,102855.8515625,274.5738983154297,101872.5,271.7191467285156,0.8715057373046875,149.0,114.0,116.0,5.0,33.0,53.0,0.8
Dezhou,0.8940077561598557,102823.62019230767,270.8659233680138,102483.25,269.0919776329628,1.7667388916015625,208.0,158.0,185.0,11.0,23.0,43.0,1.17
Liaocheng,0.1422243471498842,102836.63194444444,271.4972223352503,102321.54629629628,270.2131743254485,2.02791510687934,201.0,151.0,193.0,6.0,57.0,26.0,1.33
Binzhou,1.7955446596498843,102802.36342592593,271.6211372658058,102543.76851851853,269.0451332374855,0.558694910120081,207.0,157.0,192.0,25.0,37.0,36.0,1.7
Heze,-1.4527652624881628,102837.09659090907,274.4167956727924,102200.82575757576,272.3146907921993,1.209743152965199,151.0,116.0,163.0,7.0,27.0,44.0,0.9
Zhengzhou,-0.5251566569010416,102750.625,275.42759704589844,100377.95833333331,272.7777811686198,0.5303700764973959,236.0,186.0,189.0,8.0,86.0,10.0,1.5
Kaifeng,-1.5466759091331843,102803.24702380953,275.35630798339844,101952.10714285714,273.3645673479353,0.975769769577753,233.0,183.0,211.0,11.0,50.0,25.0,1.28
Anyang,0.2362259574558423,102833.8070652174,272.5156150486158,100338.20652173914,270.93621428116506,-0.5526819643766984,250.0,200.0,223.0,8.0,62.0,5.0,2.4
Hebi,0.0278218587239583,102837.4375,272.9739295111762,100798.02777777778,271.62036471896704,-1.0140770806206598,219.0,169.0,216.0,10.0,57.0,4.0,2.1
Xinxiang,-1.2291176535866477,102812.23295454546,273.7663754549894,100320.20454545454,272.0073103471236,-0.4929379549893466,213.0,163.0,228.0,11.0,68.0,4.0,2.0
Jiaozuo,-0.2624125162760417,102737.70416666666,274.5923756917318,99014.31666666668,271.39293416341144,-0.4831960042317708,217.0,167.0,234.0,14.0,57.0,7.0,1.87
Puyang,-0.3381178114149306,102836.85416666669,272.4683956570095,102202.13888888888,271.24156697591144,0.9529368082682292,221.0,171.0,190.0,5.0,56.0,14.0,1.6
