,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.801419197244847,101770.25,297.09412919714094,96851.37765957449,265.4187758425449,1.5243614683759974,71.0,52.0,83.0,7.0,61.0,83.0,0.61
Tianjin,3.672823356859612,101851.3106060606,297.83740974195075,101552.61363636365,272.7202194676255,2.900628292199337,98.0,73.0,97.0,14.0,25.0,172.0,0.98
Shijiazhuang,0.5075056287977431,101875.47916666669,297.803955078125,97974.5,270.94324069552954,1.918975830078125,110.0,83.0,146.0,40.0,39.0,151.0,1.14
Tangshan,4.14682854546441,101820.10416666669,295.1136881510417,100598.61111111112,273.6588439941406,2.942657470703125,106.0,80.0,151.0,22.0,45.0,181.0,1.0
Langfang,2.6348114013671875,101848.5625,298.847509765625,101643.2,272.70591430664064,2.746514892578125,90.0,67.0,122.0,19.0,30.0,161.0,0.88
Baoding,0.8681159386268029,101846.38942307692,297.2780010516827,97334.69230769233,269.17086322490985,2.1507404033954325,70.0,48.0,90.0,19.0,29.0,135.0,0.83
Cangzhou,3.197994995117188,101939.86875,298.0404296875,101823.25,273.09019165039064,3.876593017578125,79.0,49.0,92.0,17.0,22.0,183.0,0.5
Hengshui,2.150273640950521,101944.79166666669,299.1415201822917,101666.875,271.9715067545573,4.007354736328125,81.0,47.0,112.0,12.0,26.0,176.0,0.9
Xingtai,0.3954796068596117,101938.96212121211,298.5286976207386,99427.00757575755,269.9813463615649,3.249675403941761,80.0,56.0,110.0,24.0,31.0,179.0,1.57
Handan,0.0751232278758081,101982.87931034484,297.9934250404095,98775.11206896552,267.6719770760372,3.088426261112608,86.0,64.0,93.0,18.0,22.0,177.0,0.98
Taiyuan,0.5595524000084918,101993.90217391304,291.26877759850544,88151.29347826086,266.5573664126189,1.3978735882302988,129.0,98.0,171.0,121.0,66.0,106.0,1.47
Yangquan,1.4389408656529017,101937.35714285714,293.3690359933036,90834.75,267.0104064941406,0.275421142578125,75.0,55.0,86.0,30.0,13.0,145.0,0.82
Changzhi,-0.110263933454241,102037.17857142857,291.965380859375,89743.50714285714,266.32820783342635,1.147798374720982,136.0,104.0,151.0,22.0,15.0,175.0,0.82
Jincheng,-0.1330851679262907,102062.93478260867,292.9004012398098,91690.03260869563,265.9912149180537,1.7061276643172554,85.0,63.0,80.0,16.0,17.0,155.0,1.22
Jinan,1.9429798741494453,102129.89516129032,295.6041535408266,100396.4758064516,276.31295185704386,3.205140144594254,98.0,73.0,118.0,21.0,16.0,177.0,0.78
Zibo,2.277226765950521,102130.17857142857,295.665027436756,99984.15476190476,274.3332301548549,2.749751499720982,85.0,63.0,86.0,19.0,21.0,176.0,1.13
Jining,-0.1814422607421875,102179.953125,295.7352294921875,101262.28125,278.9594421386719,2.508758544921875,88.0,35.0,86.0,20.0,12.0,190.0,0.75
Dezhou,2.303343552809495,102047.39423076923,297.5322829026442,101730.82692307692,273.5406048114483,3.892345721905048,74.0,46.0,94.0,11.0,14.0,179.0,0.73
Liaocheng,1.0708465576171875,102082.0925925926,297.1997703269676,101601.39814814816,275.0883868182147,3.8712327745225696,85.0,63.0,108.0,17.0,21.0,174.0,0.75
Binzhou,3.319074277524595,102043.97222222222,297.2909161603009,101803.69444444444,272.0982971191406,3.1061503092447915,65.0,47.0,66.0,14.0,14.0,156.0,0.67
Heze,-0.1138125332919034,102156.86363636365,296.4100896661932,101559.58333333331,279.1339860395952,2.418887051669034,65.0,45.0,79.0,10.0,14.0,167.0,1.1
Zhengzhou,0.2119598388671875,102116.21875,296.4046223958333,99862.5,275.46727498372394,1.6616109212239585,109.0,82.0,95.0,20.0,27.0,168.0,0.81
Kaifeng,-0.0427602132161458,102151.25,296.30621047247024,101347.29761904762,279.50491914295014,1.7730494907924108,68.0,49.0,58.0,10.0,11.0,160.0,0.77
Anyang,0.1143672777258831,102045.85869565218,297.49440599524456,99704.64130434782,270.1258107060971,3.149104906165081,103.0,77.0,102.0,17.0,25.0,142.0,1.1
Hebi,0.2109290228949653,102050.0,297.8291829427083,100141.02777777778,269.2708231608073,3.2640279134114585,72.0,50.0,94.0,15.0,24.0,152.0,1.03
Xinxiang,0.3342964865944602,102092.625,296.8450150923296,99743.93181818182,271.844745982777,2.6756785999644888,80.0,59.0,90.0,20.0,21.0,179.0,1.02
Jiaozuo,0.5032684326171875,102073.25,296.850927734375,98542.98333333334,268.582411702474,1.972556559244792,96.0,72.0,111.0,20.0,24.0,166.0,0.87
Puyang,0.6855383978949653,102100.26388888888,297.1338704427083,101506.02777777778,275.75508965386285,3.4429558648003478,70.0,51.0,69.0,14.0,14.0,163.0,0.9
