,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.024596843313663,104048.52127659574,261.26982895871424,98425.11170212766,247.0806550370886,-3.387654405959109,48.0,10.0,48.0,5.0,15.0,56.0,0.54
Tianjin,5.684435757723722,103984.45454545454,263.8145543878729,103644.47727272728,248.93670053193063,-3.946362119732481,85.0,20.0,120.0,12.0,16.0,41.0,0.74
Shijiazhuang,4.201017591688368,104384.18055555556,265.212651570638,99969.02777777778,249.1610633002387,-0.9795973036024306,52.0,9.0,53.0,41.0,21.0,54.0,0.41
Tangshan,5.10561286078559,103741.16666666669,262.54202440049914,102347.88888888888,248.9569617377387,-4.24815199110243,38.0,10.0,38.0,11.0,14.0,69.0,0.68
Langfang,4.165579223632813,104096.7875,264.25441589355466,103862.5,248.3666839599609,-2.176092529296875,42.0,11.0,42.0,18.0,33.0,39.0,0.66
Baoding,3.418073214017428,104286.64903846152,263.1295811579778,99148.26923076923,248.1017350416917,-1.4302579439603365,53.0,24.0,56.0,34.0,20.0,63.0,0.72
Cangzhou,4.831399536132812,104205.83125,264.5154998779297,104072.65,248.90408630371093,-1.788397216796875,36.0,18.0,36.0,17.0,14.0,39.0,0.9
Hengshui,4.3243764241536455,104343.73958333331,265.8413950602214,104027.58333333331,248.966049194336,-1.358001708984375,66.0,34.0,82.0,44.0,18.0,67.0,1.17
Xingtai,2.905405217950994,104430.98484848483,266.19677503181225,101604.87121212122,249.1785921039004,-0.260519316702178,38.0,25.0,38.0,48.0,23.0,42.0,1.4
Handan,3.042249482253502,104521.0775862069,266.1678251069168,100910.02586206896,248.67554710651265,-0.1729052313442887,38.0,16.0,38.0,43.0,29.0,61.0,1.38
Taiyuan,3.244349604067595,105214.01086956522,257.1028449017069,89395.05434782608,244.4623021664827,-1.3491330354110054,59.0,28.0,67.0,66.0,18.0,37.0,1.7
Yangquan,5.572289603097098,104720.39285714286,260.2239750453404,92103.03571428572,245.98763820103235,-1.1665431431361608,58.0,12.0,66.0,41.0,17.0,51.0,0.83
Changzhi,3.63483145577567,104882.75,260.62090584891183,90982.97857142855,245.1701437813895,-2.6715236118861605,52.0,29.0,54.0,80.0,18.0,67.0,1.27
Jincheng,4.496302729067595,104971.6195652174,261.5763503364895,93215.14130434782,244.5591941501784,-3.998377260954484,34.0,9.0,34.0,30.0,14.0,54.0,0.72
Jinan,4.4529847175844255,104382.48387096774,262.87227753669987,102409.81451612904,248.0400080527029,-2.342821674962197,73.0,34.0,96.0,35.0,17.0,46.0,0.85
Zibo,5.448986961728051,104253.23809523808,261.6110658191499,101808.22619047618,247.29878961472284,-2.968463716052828,62.0,25.0,73.0,31.0,13.0,58.0,1.07
Jining,4.2438507080078125,104557.3046875,263.8724822998047,103512.90625,248.735092163086,-3.185638427734375,65.0,30.0,79.0,27.0,3.0,50.0,0.65
Dezhou,4.5124992957481975,104350.64423076923,264.5219339224008,103990.3653846154,248.512942974384,-1.633270263671875,79.0,43.0,108.0,56.0,23.0,46.0,1.56
Liaocheng,3.551495022243924,104513.14814814816,265.33361872920284,103967.1574074074,248.7157869692202,-1.51376794885706,81.0,50.0,112.0,37.0,21.0,25.0,1.78
Binzhou,6.019593980577257,104196.98148148147,263.1690498634621,103922.82407407407,248.62001150625724,-2.921573215060764,80.0,44.0,110.0,26.0,12.0,31.0,2.69
Heze,3.551534479314631,104657.0303030303,265.8475799560547,103980.93181818182,248.57886435768825,-2.354565244732481,78.0,36.0,106.0,41.0,16.0,74.0,1.11
Zhengzhou,5.5362904866536455,104838.73958333331,267.164067586263,102294.20833333331,247.57867940266928,-2.571299235026041,61.0,12.0,72.0,22.0,17.0,61.0,0.91
Kaifeng,3.768555414109003,104731.95238095238,267.62129647391185,103826.41666666669,248.30883425758,-2.076443626767113,61.0,16.0,72.0,29.0,18.0,63.0,1.5
Anyang,2.711231397545856,104607.51086956522,266.7482253364895,101971.96739130437,248.70729197626528,-0.3584740680197011,51.0,17.0,52.0,32.0,21.0,54.0,1.52
Hebi,2.003643459743924,104625.72222222222,267.2729271782769,102475.52777777778,248.86950514051648,0.4681837293836806,54.0,38.0,58.0,35.0,27.0,46.0,1.28
Xinxiang,2.8865398060191763,104689.79545454546,267.04049543900925,102048.02272727272,248.43193609064275,-0.528289794921875,48.0,19.0,48.0,42.0,10.0,58.0,1.2
Jiaozuo,4.769876098632812,104827.83333333331,266.7759653727214,100848.01666666666,247.3530120849609,-2.333725992838542,51.0,15.0,51.0,34.0,12.0,66.0,1.94
Puyang,3.148011949327257,104610.38888888888,266.11917283799914,103937.08333333331,248.69025166829428,-1.2960849338107638,91.0,37.0,132.0,106.0,35.0,45.0,1.54
