,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4632883274808843,100934.52925531915,293.7812240275931,96064.87765957449,291.9554001828457,-0.8074908966713763,61.0,38.0,72.0,3.0,74.0,20.0,0.79
Tianjin,-1.4434661865234375,100828.48106060606,296.335205078125,100533.7803030303,295.00090258049244,0.2801453561493844,73.0,53.0,73.0,9.0,60.0,37.0,1.49
Shijiazhuang,-1.0156775580512152,100829.45833333331,295.82017686631946,96972.52777777778,294.64653862847223,0.1122012668185764,103.0,77.0,145.0,14.0,56.0,28.0,0.83
Tangshan,-1.329561021592882,100880.95833333331,295.00523546006946,99674.55555555556,293.6202799479167,-0.7394968668619791,61.0,29.0,72.0,32.0,56.0,28.0,2.97
Langfang,-0.7852142333984375,100826.0875,296.480517578125,100623.6,295.29228515625,0.0421600341796875,64.0,41.0,77.0,7.0,85.0,4.0,0.9
Baoding,-0.6051624004657452,100883.39903846152,295.63414588341345,96418.75,293.99793419471155,-0.1002115102914663,85.0,63.0,97.0,21.0,55.0,76.0,1.08
Cangzhou,-0.5255462646484375,100818.74375,297.209814453125,100703.4,296.040673828125,1.0236053466796875,76.0,56.0,89.0,22.0,61.0,38.0,0.8
Hengshui,-1.1497243245442708,100782.0625,296.9435221354167,100507.125,296.0382486979167,-0.4565378824869792,58.0,41.0,66.0,6.0,38.0,75.0,0.55
Xingtai,-1.1090675122810132,100765.85227272728,296.2989243016099,98286.56818181818,295.40762606534093,-1.088255448774858,85.0,63.0,110.0,9.0,26.0,58.0,0.92
Handan,-0.5578586972992996,100739.7974137931,296.23465281519395,97577.54310344828,295.48520002693965,-1.5285228860789333,121.0,92.0,136.0,13.0,48.0,27.0,0.92
Taiyuan,-0.9603649636973506,100954.66847826086,291.897705078125,87342.79347826086,291.0405698029891,-0.0602091913637907,85.0,63.0,113.0,13.0,52.0,35.0,1.4
Yangquan,-0.7898668561662946,100947.05357142857,292.7708914620536,89992.53571428571,292.06284877232144,-0.1133924211774553,93.0,69.0,92.0,5.0,19.0,84.0,1.28
Changzhi,-0.9293757847377232,100907.76785714286,293.59290597098214,88833.2642857143,292.93402622767854,0.1596544538225446,110.0,83.0,118.0,5.0,26.0,56.0,1.98
Jincheng,-1.4814672055451763,100794.15760869563,295.06032396399456,90631.01086956522,293.9035962975544,-0.0399985935377038,77.0,53.0,103.0,7.0,8.0,115.0,0.72
Jinan,-1.0290571643460182,100780.44758064517,296.46505638860884,99087.75,295.4137947328629,0.6630332700667843,68.0,46.0,85.0,10.0,58.0,23.0,0.77
Zibo,-1.065676007952009,100827.375,296.1996023995536,98729.94047619047,295.10484095982144,0.8580082484654018,90.0,67.0,127.0,22.0,42.0,35.0,1.64
Jining,-1.6982574462890625,100712.8515625,298.5753173828125,99817.46875,297.08209228515625,1.2523651123046875,69.0,44.0,87.0,26.0,28.0,65.0,1.15
Dezhou,-1.1406566913311298,100759.6153846154,296.726806640625,100449.1346153846,295.8645207331731,-0.3753579946664663,61.0,36.0,71.0,13.0,29.0,46.0,1.1
Liaocheng,-1.004881117078993,100677.26388888888,297.260986328125,100206.86111111112,296.28065321180554,0.5821267587167246,77.0,49.0,104.0,7.0,39.0,30.0,1.0
Binzhou,-1.6310385244864003,100803.65277777778,297.16694697627315,100568.26851851853,296.07579210069446,0.8192867702907987,49.0,34.0,44.0,4.0,25.0,65.0,1.0
Heze,-1.063435410008286,100641.22348484848,299.03057676373106,100058.17424242424,297.7482392282197,1.099836407285748,71.0,40.0,91.0,10.0,33.0,84.0,0.87
Zhengzhou,-1.2534434000651042,100568.52083333331,298.4739583333333,98368.58333333331,297.3544921875,0.2800750732421875,70.0,51.0,81.0,6.0,28.0,57.0,0.99
Kaifeng,-1.0503300258091517,100581.50595238096,298.4241187686012,99797.08333333331,297.5335984002976,0.9312969389415924,66.0,48.0,72.0,4.0,19.0,35.0,0.9
Anyang,-0.3546414582625679,100677.02717391304,297.07204271399456,98376.27173913045,296.1119862432065,-1.4337231179942256,105.0,79.0,130.0,20.0,51.0,17.0,1.6
Hebi,-0.3464609781901042,100657.26388888888,297.32435438368054,98782.97222222222,296.3045247395833,-1.9730309380425348,118.0,89.0,147.0,32.0,56.0,23.0,2.63
Xinxiang,-1.051021229137074,100634.04545454546,297.89078036221593,98333.06818181818,296.7130237926136,-0.7066858465021307,66.0,48.0,76.0,14.0,32.0,64.0,1.38
Jiaozuo,-1.769768269856771,100607.05833333332,298.4095540364584,97152.88333333332,296.34541015625,-0.8291290283203125,79.0,58.0,107.0,13.0,19.0,85.0,1.3
Puyang,-0.8492279052734375,100638.77777777778,298.1805826822917,100057.75,296.9298502604167,0.5052676730685763,65.0,35.0,79.0,8.0,25.0,46.0,1.13
