,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8857279026761968,101429.96409574468,281.84509537067817,96460.93617021276,275.1035987367021,0.4574721316073803,95.0,63.0,139.0,3.0,46.0,45.0,0.79
Tianjin,-1.5759554776278408,101514.55871212122,283.62645744554925,101209.75757575755,277.5727391098485,1.769125273733428,84.0,58.0,117.0,11.0,45.0,67.0,1.06
Shijiazhuang,0.7031589084201388,101291.52083333331,284.8501790364583,97407.66666666669,276.9856770833333,1.4569261338975694,88.0,62.0,125.0,9.0,34.0,61.0,0.98
Tangshan,-1.6145494249131944,101605.8125,280.24785698784723,100351.97222222222,274.05213758680554,0.9895595974392362,70.0,50.0,90.0,13.0,38.0,61.0,1.2
Langfang,-1.11864013671875,101446.15,285.189697265625,101237.45,277.2447265625,2.011895751953125,86.0,64.0,112.0,10.0,52.0,48.0,0.63
Baoding,0.3155095027043269,101335.72115384616,283.69056114783655,96828.1346153846,276.32076322115387,1.110889141376202,81.0,50.0,112.0,10.0,30.0,77.0,0.66
Cangzhou,0.44571533203125,101465.38125,286.767578125,101347.925,280.248388671875,3.263482666015625,136.0,104.0,156.0,10.0,29.0,78.0,0.85
Hengshui,0.3408406575520833,101419.4375,287.5629069010417,101139.5,280.0074869791667,4.331085205078125,93.0,69.0,123.0,11.0,22.0,103.0,0.53
Xingtai,0.8781460848721591,101391.74053030302,286.232695608428,98888.54545454546,279.19460227272725,3.4810985218394888,109.0,80.0,167.0,12.0,19.0,89.0,1.3
Handan,0.8754398740571121,101474.7650862069,285.2458327720905,98272.03448275862,279.3644261853448,2.4034939469962286,101.0,76.0,137.0,12.0,22.0,87.0,0.75
Taiyuan,0.4142827573029891,101376.64402173914,280.01540208899456,87673.0,267.6114979619565,0.9470307723335598,79.0,42.0,107.0,14.0,72.0,24.0,0.61
Yangquan,1.4167393275669642,101308.36607142857,280.3824986049107,90304.0,270.42550223214283,1.0575430733816964,74.0,26.0,98.0,16.0,75.0,22.0,0.68
Changzhi,0.7894513811383929,101569.01607142856,281.5021693638393,89326.45714285714,274.79676339285714,1.8396998814174108,69.0,44.0,87.0,19.0,30.0,106.0,0.86
Jincheng,-0.3152518894361413,101620.62228260867,284.1453273607337,91283.73913043478,278.021484375,0.9999349842900817,107.0,69.0,164.0,6.0,47.0,83.0,1.04
Jinan,0.0076136435231854,101631.28427419356,286.2845498361895,99899.25806451614,284.3885458669355,2.9314742549773185,125.0,95.0,162.0,12.0,32.0,108.0,0.94
Zibo,0.6548345656622023,101646.25892857143,286.0110793340774,99499.52380952382,283.6542038690476,3.0077151343936013,141.0,108.0,184.0,20.0,34.0,101.0,1.4
Jining,-0.99566650390625,101696.25,286.963623046875,100779.1875,285.5291748046875,2.394012451171875,118.0,89.0,129.0,9.0,16.0,85.0,1.18
Dezhou,0.6924626277043269,101538.53365384616,287.0044508713942,101220.84615384616,283.5166015625,3.752490703876202,154.0,118.0,189.0,14.0,19.0,113.0,0.93
Liaocheng,-0.0940958658854166,101568.08564814816,286.89141167534723,101086.03703703704,282.7501446759259,3.806842945240162,144.0,110.0,188.0,12.0,20.0,104.0,0.9
Binzhou,0.58038330078125,101551.08564814816,285.9053729021991,101311.0,282.3820167824074,2.7759908040364585,143.0,109.0,188.0,21.0,46.0,76.0,1.5
Heze,-0.2480968128551136,101643.61931818182,287.40380119554925,101047.36363636365,284.272490530303,2.585531523733428,115.0,87.0,163.0,23.0,28.0,99.0,0.68
Zhengzhou,-0.09417724609375,101588.25,287.750732421875,99341.66666666669,285.0144856770833,1.7084452311197915,90.0,55.0,130.0,10.0,33.0,66.0,0.73
Kaifeng,0.0693155924479166,101617.85416666669,288.3343680245536,100816.0,285.30580357142856,2.398898170107887,96.0,72.0,111.0,10.0,23.0,74.0,0.66
Anyang,1.0729529339334238,101526.22010869563,286.7513905400815,99190.69565217392,280.2755604619565,2.493141506029212,90.0,65.0,130.0,11.0,36.0,62.0,0.92
Hebi,1.5837470160590277,101527.90972222222,287.12730577256946,99620.33333333331,280.4060329861111,2.4958258734809027,110.0,80.0,169.0,6.0,55.0,45.0,0.88
Xinxiang,0.8834284002130682,101583.00568181818,287.1121049360796,99240.22727272728,281.62961647727275,1.7679415616122158,87.0,61.0,123.0,11.0,24.0,85.0,0.7
Jiaozuo,-0.0772989908854166,101581.8875,286.63116861979165,98060.2,281.2661458333333,-0.3947123209635416,110.0,83.0,157.0,14.0,35.0,83.0,0.92
Puyang,0.0500013563368055,101581.1875,287.28550889756946,100986.44444444444,281.7556423611111,3.230526394314236,105.0,79.0,117.0,9.0,30.0,85.0,0.63
