,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.515701618600399,100813.49335106384,300.61446559175533,95980.48271276597,298.0367769281915,1.47657159034242,81.0,60.0,80.0,3.0,16.0,58.0,0.63
Tianjin,1.392498594341856,100734.55492424245,303.6626124526515,100441.73674242424,299.946318655303,1.5702995531486743,83.0,61.0,72.0,6.0,25.0,67.0,0.82
Shijiazhuang,0.4018622504340278,100833.40277777778,301.0115559895833,96998.09027777778,298.5944552951389,0.1848212348090278,61.0,44.0,72.0,6.0,27.0,41.0,0.68
Tangshan,-0.06390380859375,100761.58333333331,302.10101996527777,99562.59027777778,299.5013020833333,1.11309814453125,51.0,32.0,52.0,5.0,33.0,43.0,0.75
Langfang,1.41695556640625,100721.7125,303.79453125,100520.7125,299.96015625,1.90308837890625,75.0,55.0,85.0,7.0,25.0,70.0,0.63
Baoding,0.7331214317908654,100844.6346153846,301.0734299879808,96408.10096153848,298.3145282451923,0.97515869140625,58.0,35.0,66.0,6.0,19.0,70.0,0.54
Cangzhou,1.56400146484375,100767.21875,303.966845703125,100653.0125,299.78486328125,1.95997314453125,56.0,34.0,61.0,8.0,26.0,53.0,0.53
Hengshui,0.5566609700520834,100754.42708333331,303.4689127604167,100482.1875,300.0430501302083,2.7302449544270835,67.0,42.0,83.0,6.0,18.0,54.0,0.57
Xingtai,0.1987841057054924,100788.0625,301.89379142992425,98323.40340909093,298.89453125,1.8536506421638257,73.0,48.0,95.0,19.0,33.0,35.0,2.15
Handan,0.1678024818157327,100811.41594827586,301.4984172952586,97666.20905172414,298.62163254310343,1.5185315362338363,61.0,38.0,71.0,10.0,21.0,56.0,0.88
Taiyuan,-0.5354879628057065,101116.46467391304,296.3408203125,87538.39945652174,293.16550611413044,0.3779270337975543,63.0,41.0,75.0,7.0,31.0,52.0,0.76
Yangquan,0.4478498186383928,101044.66964285714,297.7776227678572,90140.24107142857,295.73911830357144,-0.3569423130580357,68.0,39.0,85.0,19.0,38.0,33.0,1.4
Changzhi,-0.2642874581473214,101091.97678571429,296.75036272321427,89038.94107142858,294.3804129464286,0.4650582449776785,54.0,37.0,57.0,9.0,22.0,73.0,0.89
Jincheng,-1.0928928541100544,101002.6929347826,298.1190132472826,90853.00815217392,295.4136379076087,0.4301943571671195,30.0,8.0,16.0,2.0,15.0,97.0,0.32
Jinan,-0.194062263734879,100898.86088709676,302.8740234375,99210.47379032258,299.4616935483871,2.027042511970766,45.0,27.0,45.0,6.0,16.0,84.0,0.65
Zibo,0.2723010835193452,100937.45535714286,302.7360026041667,98845.93154761904,299.2320498511905,1.610110328311012,53.0,34.0,55.0,12.0,28.0,67.0,0.9
Jining,-1.480987548828125,100869.8125,303.0311279296875,99976.125,300.40789794921875,1.823272705078125,51.0,29.0,51.0,7.0,15.0,67.0,0.68
Dezhou,0.5068030724158654,100805.24519230767,303.6696213942308,100496.58173076923,299.90767728365387,2.756634051983173,55.0,32.0,59.0,9.0,25.0,62.0,0.87
Liaocheng,-0.7044112594039352,100794.74768518518,303.1490523726852,100325.79398148147,300.37333622685185,2.795905219184028,52.0,31.0,54.0,7.0,14.0,65.0,0.78
Binzhou,0.8019183123553241,100831.22916666669,303.94137008101853,100597.01620370372,299.72294560185185,1.6598375108506944,60.0,43.0,67.0,11.0,21.0,65.0,0.75
Heze,-1.536419492779356,100805.71401515152,303.39852627840907,100224.00946969698,300.6614583333333,1.674673369436553,48.0,28.0,48.0,5.0,13.0,91.0,0.52
Zhengzhou,-1.3743693033854167,100740.35416666669,302.344970703125,98546.47916666669,298.98388671875,0.3478800455729167,55.0,34.0,59.0,5.0,22.0,65.0,0.83
Kaifeng,-1.3086605980282735,100750.70535714286,303.3248232886905,99968.55059523808,300.3111979166667,0.69683837890625,54.0,36.0,58.0,5.0,13.0,73.0,0.68
Anyang,-0.469124172044837,100792.14945652174,302.3347911005435,98502.1820652174,298.7095788043478,1.1618095066236414,61.0,41.0,71.0,10.0,29.0,46.0,0.66
Hebi,-0.5556844075520834,100771.5625,302.63856336805554,98906.64583333331,298.52061631944446,0.8087090386284722,46.0,29.0,46.0,8.0,12.0,65.0,0.78
Xinxiang,-1.2546664151278408,100783.78977272728,302.35324928977275,98490.44886363635,298.84188565340907,0.4644608931107954,59.0,31.0,68.0,7.0,29.0,43.0,0.66
Jiaozuo,-1.6656453450520834,100776.5625,301.6735026041667,97330.1125,297.9868489583333,-0.1848673502604166,53.0,29.0,56.0,4.0,12.0,67.0,0.62
Puyang,-1.1795993381076388,100780.03472222222,303.1320529513889,100200.3125,300.3634982638889,1.9030015733506944,61.0,44.0,48.0,6.0,16.0,67.0,0.55
