,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2184623555934175,102998.8989361702,268.042116205743,97682.65824468085,256.46597030315,-1.2986716412483377,55.0,28.0,59.0,2.0,51.0,17.0,0.66
Tianjin,-0.99134872898911,102955.64393939394,269.6765367912524,102633.66856060606,260.8630528305516,-1.82182265772964,74.0,48.0,98.0,10.0,65.0,7.0,1.06
Shijiazhuang,-0.1389329698350694,102971.21527777778,270.97062513563367,98799.67361111112,263.48258802625867,-0.8139139811197916,90.0,66.0,130.0,13.0,68.0,4.0,1.13
Tangshan,-1.5307786729600694,102976.21527777778,270.0323655870226,101652.95138888888,258.8783671061198,-1.0449252658420138,69.0,42.0,88.0,17.0,61.0,9.0,1.09
Langfang,0.315423583984375,102962.725,269.76946411132815,102742.3125,260.5744934082031,-1.580792236328125,70.0,39.0,90.0,6.0,73.0,1.0,0.8
Baoding,0.5239609938401443,102958.76923076923,269.2597210223858,98139.27403846152,260.9211730957031,-0.8367755596454327,85.0,63.0,120.0,11.0,78.0,5.0,1.12
Cangzhou,-1.232574462890625,102965.89375,270.3785461425781,102840.4625,264.0501770019531,-0.832550048828125,114.0,86.0,132.0,9.0,81.0,7.0,0.98
Hengshui,-1.4326883951822915,102961.32291666669,270.5547180175781,102663.14583333331,264.09190877278644,-1.4690653483072915,89.0,66.0,110.0,15.0,63.0,5.0,0.82
Xingtai,-0.0987114183830492,102952.17424242424,271.95932561700994,100275.54734848483,265.41543209191525,-1.02687118992661,91.0,68.0,104.0,15.0,68.0,6.0,1.0
Handan,0.2098588614628233,102929.36206896552,272.2831831307247,99513.64870689657,266.3404214793238,-1.4222085886988147,109.0,82.0,126.0,19.0,69.0,10.0,1.28
Taiyuan,0.1924212911854619,102676.44565217392,267.6059026303499,88187.36684782608,258.2455616826596,-0.366920802904212,77.0,53.0,103.0,20.0,75.0,7.0,1.13
Yangquan,-1.0075465611049108,102856.71428571428,269.51195853097096,91091.49107142857,261.333003452846,0.1046709333147321,80.0,59.0,102.0,31.0,74.0,10.0,1.27
Changzhi,-0.5005292619977678,102716.2357142857,271.3750723702567,89859.97678571429,264.050581577846,0.8058846609933036,110.0,83.0,137.0,29.0,67.0,17.0,2.22
Jincheng,-0.5214458963145381,102754.3695652174,273.3716974673064,91891.41032608696,267.05755217179006,0.8872402025305707,110.0,83.0,133.0,18.0,46.0,56.0,1.2
Jinan,-1.6062356272051412,102893.7258064516,271.5158917826991,101050.6754032258,267.9936277327999,-0.8983105074974799,167.0,127.0,199.0,19.0,79.0,9.0,1.36
Zibo,-1.376849946521577,102937.45238095238,270.8998863583519,100645.25297619047,267.711909702846,-0.7285926455543155,166.0,126.0,192.0,41.0,80.0,6.0,1.57
Jining,-1.249847412109375,102752.7578125,274.2929382324219,101787.0,271.0679016113281,-1.843505859375,190.0,143.0,181.0,16.0,68.0,26.0,1.34
Dezhou,-1.9516625037560096,102937.22115384616,270.92051579402045,102598.79326923077,266.29827646108777,-0.7940885103665866,89.0,66.0,115.0,24.0,67.0,14.0,0.97
Liaocheng,-1.1610141330295138,102881.87962962964,272.72158361364296,102369.32175925926,267.7664421929253,-1.84121251989294,186.0,140.0,219.0,23.0,64.0,22.0,1.3
Binzhou,-1.7065147117332176,102960.22222222222,270.6362971553096,102702.17361111112,267.2103079336661,-0.8885577166521991,86.0,64.0,116.0,33.0,73.0,16.0,1.13
Heze,-0.9568731134588068,102759.24242424245,275.70050696170694,102128.27462121211,271.3198473381274,-2.2205856785629736,245.0,195.0,272.0,19.0,76.0,21.0,1.4
Zhengzhou,-1.5053202311197915,102768.94791666669,276.8078918457031,100397.02083333331,269.6325988769531,-1.6541646321614585,174.0,132.0,176.0,19.0,71.0,15.0,1.62
Kaifeng,-1.2156241280691964,102749.94047619047,277.1348193940662,101901.49107142857,270.98609125046505,-2.3949337913876487,234.0,184.0,223.0,13.0,70.0,17.0,1.3
Anyang,0.1787918754245923,102890.03260869563,274.0702368694803,100400.10597826086,267.3055141283118,-2.342464281165081,119.0,90.0,149.0,20.0,76.0,7.0,1.42
Hebi,0.0256178114149305,102888.86111111112,274.74617852105035,100854.0625,266.9930046929253,-2.6974046495225696,125.0,95.0,152.0,24.0,75.0,7.0,1.64
Xinxiang,-0.8896678577769886,102823.70454545454,275.9191089976917,100340.83522727272,268.3236944025213,-2.502605091441761,112.0,83.0,173.0,28.0,80.0,3.0,2.17
Jiaozuo,-1.2445210774739583,102799.15,276.15520629882815,99079.72916666669,269.24591267903645,-1.3319966634114584,145.0,111.0,178.0,25.0,86.0,4.0,1.88
Puyang,-0.5024312337239584,102847.19444444444,274.3072679307726,102214.39583333331,268.5876227484809,-2.5027974446614585,233.0,183.0,207.0,22.0,80.0,13.0,1.75
