,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4757304090134641,101003.55585106384,298.2570073553856,96138.51329787234,286.7047612616356,2.904540041659741,39.0,16.0,22.0,2.0,10.0,125.0,0.4
Tianjin,-2.647366148052793,101010.14015151517,300.031035452178,100714.8446969697,287.6680649266099,2.957890828450521,39.0,23.0,38.0,10.0,21.0,125.0,0.87
Shijiazhuang,-2.8692135281032987,100908.66666666669,300.42173936631946,97064.34722222222,289.11168077256946,-1.1482018364800348,88.0,26.0,88.0,8.0,19.0,190.0,0.53
Tangshan,1.2067142062717011,101015.83333333331,299.5278591579861,99811.29166666669,287.4579264322917,3.044587877061632,44.0,16.0,44.0,6.0,23.0,128.0,0.49
Langfang,-2.7632293701171875,100973.9375,301.934326171875,100770.925,288.325732421875,2.356784057617188,45.0,19.0,31.0,11.0,12.0,143.0,0.5
Baoding,-1.5234081561748798,101005.92307692308,297.8170635516827,96542.52884615384,287.9646747295673,0.7449751633864182,32.0,13.0,31.0,5.0,11.0,102.0,0.2
Cangzhou,-5.436788940429688,100898.28125,302.810009765625,100783.525,290.28564453125,-0.1108673095703125,43.0,16.0,43.0,4.0,19.0,98.0,0.2
Hengshui,-3.834762573242188,100731.33333333331,304.8219401041667,100460.375,290.5746256510417,-1.2250925699869792,64.0,23.0,71.0,13.0,18.0,171.0,0.47
Xingtai,-1.81888603441643,100723.08712121211,303.8207489938447,98264.17803030302,289.94629646070075,-0.585255478367661,125.0,18.0,50.0,10.0,15.0,250.0,0.4
Handan,-1.1055566195783944,100648.74568965516,305.4935934132543,97530.32327586209,287.8770288927802,1.0964392300309806,126.0,26.0,62.0,9.0,7.0,251.0,0.55
Taiyuan,-0.3071852974269701,100716.21195652174,298.7458920686141,87304.26630434782,284.82509977921194,2.8936641527258837,131.0,34.0,68.0,11.0,13.0,262.0,0.7
Yangquan,-4.520518711635044,100988.71428571428,296.1258719308036,90098.16071428572,287.59776088169644,0.0003247942243303,105.0,31.0,68.0,11.0,18.0,209.0,0.68
Changzhi,0.2225616455078125,100751.475,300.567919921875,88854.675,282.2968680245536,4.496013968331473,73.0,14.0,32.0,10.0,6.0,178.0,0.52
Jincheng,-0.2623483409052309,100804.0054347826,301.26117739470106,90745.17934782608,282.32161812160325,4.876340783160666,127.0,13.0,51.0,7.0,14.0,254.0,0.38
Jinan,-1.141387447234123,100742.20564516127,304.905029296875,99066.84274193548,291.53826707409274,0.5905353176978326,139.0,38.0,90.0,12.0,19.0,278.0,0.71
Zibo,-3.368081955682664,100893.48214285714,302.29146902901783,98804.77976190476,291.7491745721726,-0.2255169096447172,104.0,37.0,92.0,10.0,18.0,208.0,0.63
Jining,-0.0263214111328125,100694.1640625,307.29010009765625,99810.125,289.393798828125,2.8536834716796875,138.0,28.0,59.0,11.0,7.0,275.0,0.85
Dezhou,-2.890088594876803,100698.375,305.35965670072113,100392.375,291.3778733473558,-0.0782294640174278,109.0,25.0,95.0,11.0,11.0,217.0,0.55
Liaocheng,0.8369496663411459,100589.56944444444,307.73206922743054,100127.09722222222,288.751293041088,1.4806411178023726,137.0,47.0,94.0,15.0,19.0,273.0,0.72
Binzhou,-5.893012717918113,100893.77314814816,302.91197374131946,100659.57870370372,290.1676703559028,-0.6251893220124422,44.0,12.0,44.0,7.0,11.0,124.0,0.38
Heze,0.0166963519472064,100649.04924242424,308.3788100733901,100074.42045454546,285.84668708570075,3.721769853071733,125.0,17.0,69.0,7.0,12.0,249.0,0.5
Zhengzhou,-0.9033660888671876,100639.9375,308.1279296875,98462.45833333331,281.8624674479167,3.967330932617188,104.0,18.0,49.0,6.0,14.0,207.0,0.37
Kaifeng,-0.7350369408017113,100652.07738095238,308.386707124256,99877.25595238096,283.266845703125,3.9276638939267112,103.0,13.0,55.0,6.0,9.0,206.0,0.42
Anyang,0.0938422161599864,100595.10326086955,307.42116380774456,98331.17934782608,284.9908606487772,3.840420266856318,126.0,25.0,66.0,6.0,12.0,252.0,0.38
Hebi,0.5771840413411459,100577.43055555556,308.15068901909723,98735.98611111112,283.73516167534723,4.542960272894965,113.0,18.0,54.0,6.0,10.0,225.0,0.24
Xinxiang,0.025544600053267,100625.30681818182,307.76582475142044,98354.05681818182,282.37435635653407,4.509900179776278,107.0,20.0,53.0,11.0,20.0,214.0,0.43
Jiaozuo,-0.5037404378255208,100633.475,307.528076171875,97218.675,281.63767903645834,4.038619995117188,105.0,14.0,41.0,6.0,9.0,209.0,0.3
Puyang,0.8574032253689237,100585.91666666669,308.5801595052083,100014.43055555556,286.0781521267361,3.160147772894965,119.0,18.0,48.0,6.0,9.0,237.0,0.3
