,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7149641970370678,102461.88962765958,268.05822494182183,97161.2885638298,253.8387259625374,-0.9901162005485372,33.0,11.0,33.0,3.0,43.0,38.0,0.55
Tianjin,1.2306893088600852,102431.45265151517,270.0282833214962,102111.10416666669,259.69364189379144,-1.9162431196732956,81.0,56.0,111.0,12.0,86.0,5.0,1.57
Shijiazhuang,1.099210951063368,102511.89583333331,271.5702853732639,98363.82638888888,263.17870246039496,-0.3464558919270833,276.0,226.0,347.0,52.0,114.0,4.0,3.69
Tangshan,0.2521243625217014,102398.92361111112,270.27476671006946,101082.04861111112,257.8748830159505,-2.7608167860243054,250.0,200.0,308.0,50.0,104.0,11.0,4.22
Langfang,1.5125518798828126,102464.2375,270.051611328125,102244.8875,260.9472137451172,-1.36409912109375,37.0,15.0,37.0,4.0,36.0,46.0,0.47
Baoding,1.749372042142428,102507.0096153846,269.9676044170673,97688.3028846154,262.091542170598,-0.4929340069110577,226.0,176.0,310.0,58.0,110.0,9.0,3.07
Cangzhou,1.5728790283203125,102459.43125,271.88583984375,102334.8625,265.8140106201172,-1.18604736328125,223.0,173.0,275.0,79.0,95.0,6.0,3.53
Hengshui,1.0003611246744792,102504.44791666669,271.2646484375,102207.35416666669,266.2338511149089,-1.35064697265625,137.0,104.0,224.0,34.0,69.0,9.0,1.75
Xingtai,0.700208721738873,102500.39204545454,271.35398171164775,99841.58901515152,265.2711750377308,-1.1965461499763257,267.0,217.0,333.0,74.0,104.0,10.0,2.95
Handan,0.6006411848397091,102474.49784482758,272.24295359644395,99090.4375,266.1432973927465,-1.5521598026670258,301.0,251.0,387.0,86.0,115.0,3.0,3.55
Taiyuan,1.6486040198284646,102661.86141304349,266.5870520550272,87951.13315217392,255.54547716223675,-0.1938184655230978,66.0,23.0,81.0,9.0,28.0,67.0,0.44
Yangquan,1.9642399379185267,102531.15178571428,269.130615234375,90756.79464285714,256.51594979422435,0.24151611328125,58.0,30.0,66.0,26.0,38.0,53.0,0.6
Changzhi,0.8727778843470982,102465.2875,270.0451241629464,89574.4375,259.9625457763672,-1.23406982421875,196.0,147.0,238.0,87.0,86.0,13.0,1.8
Jincheng,0.8738927426545516,102420.40489130437,272.26334281589675,91578.69836956522,261.7883440100628,-1.968062691066576,80.0,41.0,109.0,35.0,44.0,53.0,1.2
Jinan,-1.3729036392704133,102413.29233870968,272.9345466859879,100584.37298387096,270.5866133166897,-1.0142172536542338,326.0,276.0,381.0,45.0,97.0,12.0,2.51
Zibo,-0.4122016543433779,102425.71130952382,274.0545363653274,100158.67559523808,270.8048262823196,-0.9768618629092262,319.0,269.0,352.0,62.0,95.0,10.0,3.08
Jining,-0.8439788818359375,102316.3359375,276.446533203125,101357.46875,273.8645477294922,-1.490814208984375,241.0,191.0,286.0,22.0,67.0,11.0,1.9
Dezhou,-0.8852621225210336,102443.70673076923,271.29189828725964,102107.20673076923,267.84567378117487,-1.5476215069110577,226.0,176.0,273.0,48.0,98.0,3.0,2.97
Liaocheng,-0.4204378481264467,102446.57638888888,272.91215458622685,101934.65972222222,269.8848114013672,-1.962657787181713,416.0,372.0,516.0,16.0,81.0,11.0,3.15
Binzhou,0.2532817699291088,102413.21527777778,271.86723271122685,102157.62268518518,268.0424358226635,-1.5431699399594907,268.0,218.0,324.0,80.0,111.0,2.0,5.93
Heze,-0.2541591759883996,102339.30871212122,276.239990234375,101710.58901515152,273.1035614013672,-2.7004228071732954,316.0,266.0,334.0,5.0,63.0,10.0,2.9
Zhengzhou,-0.5393117268880209,102353.33333333331,276.7124837239583,99994.35416666669,269.0339813232422,-1.69158935546875,466.0,449.0,457.0,20.0,109.0,8.0,3.35
Kaifeng,-1.040131341843378,102328.97321428572,276.78509812127976,101483.81845238096,271.9909311930339,-3.094700404575893,217.0,167.0,235.0,11.0,63.0,2.0,2.4
Anyang,0.1907660442849864,102451.87228260867,274.5665867017663,99982.52445652174,267.9324506676716,-2.362678859544837,390.0,311.0,492.0,95.0,130.0,16.0,4.37
Hebi,-0.1394771999782986,102458.54861111112,275.4630805121528,100434.10416666669,267.9349416097005,-2.5923597547743054,279.0,229.0,358.0,65.0,161.0,14.0,5.3
Xinxiang,-0.8212904496626421,102396.30113636365,276.1815740411932,99931.98295454546,269.4611608331854,-2.4961436878551138,322.0,272.0,389.0,56.0,153.0,7.0,4.67
Jiaozuo,-0.4875457763671875,102370.65416666666,275.693115234375,98685.0375,267.76580098470055,-0.98875732421875,380.0,330.0,433.0,33.0,128.0,8.0,4.3
Puyang,-0.0711720784505208,102430.35416666669,274.679443359375,101797.99305555556,270.3674502902561,-2.759731716579861,416.0,374.0,408.0,11.0,78.0,17.0,3.0
