,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7708743480925865,102201.11436170212,269.5251724567819,96894.5199468085,255.8532283052485,2.551666584420712,67.0,43.0,83.0,5.0,38.0,19.0,0.59
Tianjin,2.346860481031013,102307.94318181818,274.3717004024621,101984.07765151517,258.9078503233014,3.696515170010653,70.0,50.0,90.0,12.0,30.0,39.0,0.71
Shijiazhuang,0.2613372802734375,102100.43055555556,274.1002604166667,97984.50694444444,258.5037112765842,1.9276004367404516,66.0,41.0,81.0,18.0,36.0,34.0,1.06
Tangshan,3.311467488606771,102339.61805555556,273.7999674479167,101018.34027777778,259.6614261203342,4.27376471625434,53.0,27.0,55.0,12.0,31.0,43.0,0.77
Langfang,1.7915618896484375,102271.6625,273.968359375,102049.4625,259.2852325439453,3.2494537353515627,78.0,57.0,92.0,13.0,45.0,27.0,0.72
Baoding,0.8686652550330529,102150.1875,271.9679612379808,97347.27403846152,257.4204864501953,1.881428645207332,89.0,66.0,103.0,18.0,34.0,42.0,1.0
Cangzhou,2.3916595458984373,102272.3875,276.1763671875,102147.7875,260.1612579345703,5.160073852539062,66.0,39.0,82.0,17.0,26.0,53.0,0.68
Hengshui,1.9456227620442708,102225.94791666669,276.0481770833333,101929.9375,259.7603302001953,5.566909790039063,70.0,35.0,89.0,12.0,20.0,60.0,0.5
Xingtai,0.9852956136067708,102117.5643939394,276.981963186553,99497.5018939394,258.8570690733014,4.7312571207682295,78.0,47.0,105.0,14.0,23.0,50.0,0.73
Handan,1.7573636811355065,102119.88362068964,278.0146316002155,98779.0452586207,258.52356430579874,5.272564592032597,74.0,45.0,98.0,13.0,28.0,51.0,0.55
Taiyuan,4.946204807447351,101965.91847826086,273.52553923233694,87560.04076086957,256.3628692626953,0.590023538340693,82.0,59.0,113.0,40.0,43.0,44.0,1.46
Yangquan,4.1768646240234375,101919.25,274.19063895089283,90323.77678571428,256.31738935198103,0.5837031773158482,55.0,27.0,60.0,16.0,19.0,62.0,0.85
Changzhi,4.318089512416295,102047.06071428572,275.0651646205357,89288.67678571428,257.15868399483816,1.7183013916015626,62.0,26.0,74.0,11.0,16.0,60.0,0.8
Jincheng,2.792374984077785,102282.66847826086,274.24140200407606,91432.82336956522,258.9710554039997,1.4456196660580842,58.0,24.0,65.0,6.0,11.0,71.0,0.4
Jinan,2.2115010907573085,102483.38306451614,276.79818233366933,100642.14314516127,260.959706460276,5.1761705952305945,67.0,41.0,83.0,13.0,22.0,64.0,0.56
Zibo,2.3967074439639138,102526.57738095238,276.85400390625,100244.51488095238,259.67676435198103,4.05166262672061,59.0,34.0,68.0,12.0,21.0,62.0,0.69
Jining,1.7210845947265625,102581.53125,277.7078857421875,101608.03125,261.84510803222656,4.7975006103515625,59.0,36.0,68.0,12.0,15.0,72.0,0.6
Dezhou,2.070794912484976,102342.64423076923,276.9751727764423,102006.60096153848,261.07801349346454,6.069698627178486,71.0,41.0,92.0,15.0,19.0,64.0,0.52
Liaocheng,2.0469637270326966,102363.61574074074,277.9426902488426,101854.78472222222,260.4311562997323,6.50643073187934,81.0,44.0,111.0,11.0,14.0,70.0,0.54
Binzhou,2.4831616436993635,102425.19907407407,277.5283383969908,102169.85879629628,259.4485897488064,4.866456773546007,58.0,30.0,65.0,25.0,29.0,61.0,0.82
Heze,2.2163266268643467,102527.67045454546,278.66561612215907,101896.77462121211,260.91146064527106,5.113033872662169,67.0,38.0,83.0,10.0,20.0,73.0,0.45
Zhengzhou,1.970972696940104,102457.36458333331,278.30517578125,100085.02083333331,262.4190216064453,3.122248331705729,69.0,46.0,88.0,12.0,19.0,63.0,0.85
Kaifeng,2.174237205868676,102503.35119047618,279.0400158110119,101656.03869047618,260.73080081031435,4.901876540411086,58.0,31.0,65.0,8.0,14.0,70.0,0.48
Anyang,2.001104603643003,102257.98369565218,277.9610011888587,99808.30163043478,259.5543604311736,5.705342831818954,97.0,48.0,144.0,11.0,25.0,57.0,0.48
Hebi,2.15445793999566,102284.84722222222,277.68126085069446,100274.22916666669,260.1072269015842,6.2185618082682295,77.0,35.0,104.0,10.0,25.0,58.0,0.5
Xinxiang,2.968190973455256,102393.27272727272,277.60915305397725,99925.19886363635,260.6485581831499,4.256618152965199,70.0,48.0,90.0,11.0,29.0,46.0,0.56
Jiaozuo,2.241285196940104,102424.675,276.69619140625,98702.29583333334,262.02354634602864,1.8253326416015625,67.0,45.0,83.0,15.0,23.0,54.0,0.7
Puyang,2.4359249538845487,102411.25,278.21153428819446,101783.22916666669,259.91028679741754,5.993084377712673,73.0,30.0,96.0,9.0,16.0,67.0,0.33
