,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.162745049659242,102557.35372340426,280.34387986203456,97361.57978723403,258.7359138651097,-3.0380089942445148,24.0,5.0,22.0,2.0,8.0,76.0,0.23
Tianjin,-0.5004170735677084,102600.27651515152,282.2042421283144,102283.93181818182,257.4302479137074,-5.759675459428267,53.0,8.0,55.0,4.0,9.0,80.0,0.33
Shijiazhuang,-0.9806145562065972,102486.74305555556,286.775634765625,98471.33333333331,263.3172675238715,-0.4438290066189236,61.0,23.0,72.0,14.0,32.0,55.0,0.51
Tangshan,0.3962571885850694,102522.32638888888,280.1498209635417,101224.61111111112,259.50699191623266,-5.180021497938368,42.0,14.0,42.0,5.0,14.0,79.0,0.38
Langfang,-2.548138427734375,102600.0,283.481396484375,102383.35,259.2456420898437,-4.662258911132812,36.0,14.0,36.0,3.0,13.0,77.0,0.48
Baoding,-1.9987957294170675,102509.24519230767,283.726806640625,97825.73076923077,262.86378361628607,-0.7066474327674279,49.0,13.0,49.0,6.0,16.0,73.0,0.25
Cangzhou,-3.133148193359375,102581.76875,284.391357421875,102459.725,260.8440307617187,-5.4214630126953125,64.0,22.0,78.0,15.0,14.0,71.0,0.5
Hengshui,-4.404551188151042,102567.80208333331,286.3015950520833,102278.33333333331,261.14601643880206,-1.7579294840494792,57.0,21.0,64.0,7.0,16.0,67.0,0.4
Xingtai,-0.2414208614464962,102500.63257575755,288.8905584161932,99926.32575757576,261.4094737659801,-1.4886349764737217,46.0,15.0,46.0,6.0,21.0,68.0,0.55
Handan,3.5347279515759698,102505.28879310343,290.4691120016164,99222.99137931036,259.9829333075162,-0.9758937441069504,73.0,22.0,95.0,24.0,30.0,67.0,1.55
Taiyuan,3.3971146293308423,102627.08152173914,282.36566958220106,88401.48913043478,259.6619209621264,-0.5861252494480299,85.0,50.0,120.0,50.0,70.0,28.0,1.57
Yangquan,3.992933000837053,102493.57142857143,283.91172572544644,91083.53571428572,261.4689679827009,-0.4175742013113839,51.0,27.0,51.0,15.0,18.0,69.0,0.55
Changzhi,3.2710300990513392,102678.69642857143,284.233349609375,90079.37857142858,257.9637503487723,-0.850107683454241,63.0,34.0,76.0,13.0,38.0,70.0,0.74
Jincheng,2.953415580417799,102749.71195652174,285.9761485224185,92138.6195652174,257.08838155995244,-1.1599194070567256,44.0,7.0,44.0,7.0,19.0,87.0,0.36
Jinan,-1.631013931766633,102541.02016129032,285.968757875504,100752.58870967742,262.2696907289567,-3.875568512947329,101.0,52.0,151.0,15.0,42.0,56.0,0.55
Zibo,-0.133787609281994,102529.05357142857,285.0713704427083,100309.13095238096,261.4994274321057,-5.230306716192336,69.0,30.0,87.0,16.0,22.0,74.0,0.53
Jining,3.136199951171875,102488.421875,289.55010986328125,101549.71875,265.10546875,-1.8520050048828125,80.0,35.0,110.0,22.0,48.0,52.0,0.85
Dezhou,-3.3102628267728367,102573.9903846154,285.9335749699519,102245.90384615384,261.26954533503607,-3.7439070481520433,58.0,6.0,65.0,5.0,16.0,77.0,0.47
Liaocheng,-0.3807700828269676,102524.88425925926,289.24143699363424,102032.23148148147,261.8325850875289,-1.9464060465494792,98.0,56.0,145.0,24.0,47.0,52.0,0.85
Binzhou,-0.8115426522714121,102569.24537037036,284.568042896412,102319.30555555556,261.18002432364005,-7.058204368308738,65.0,11.0,79.0,6.0,20.0,87.0,0.67
Heze,3.539681174538352,102561.77651515152,291.4769102154356,101953.75,262.8071418531013,-0.7769872492009943,116.0,69.0,182.0,21.0,28.0,66.0,0.77
Zhengzhou,3.209625244140625,102724.78125,291.3402506510417,100429.70833333331,261.30047607421875,-0.929478963216146,74.0,22.0,97.0,15.0,41.0,49.0,0.59
Kaifeng,3.039947509765625,102665.60119047618,291.73496791294644,101847.03571428572,263.2869088309152,-0.6898956298828125,75.0,32.0,99.0,15.0,52.0,45.0,0.77
Anyang,3.520968229874321,102556.71195652174,291.8215968919837,100172.09782608696,259.1068937882133,-1.1564802086871604,70.0,19.0,89.0,26.0,39.0,59.0,1.2
Hebi,3.025082058376736,102575.26388888888,292.53447808159723,100636.08333333331,258.1404554578993,-0.8730553521050347,51.0,15.0,52.0,7.0,27.0,56.0,0.43
Xinxiang,3.142220237038352,102636.68181818182,291.2567693536932,100244.15909090907,259.8398714932528,-0.1313462690873579,58.0,27.0,66.0,31.0,38.0,50.0,1.03
Jiaozuo,3.092877197265625,102730.025,290.2834798177083,99128.15,259.58958740234374,-0.1848826090494791,52.0,12.0,53.0,16.0,19.0,73.0,0.57
Puyang,3.2861497667100696,102524.63888888888,291.97230360243054,101920.41666666669,260.58565945095484,-0.8156551784939237,78.0,44.0,106.0,15.0,53.0,65.0,1.07
