,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4055026439910239,101425.8710106383,274.56157538231383,96286.49069148937,262.8166007183968,-0.4294972521193484,32.0,14.0,32.0,3.0,18.0,44.0,0.36
Tianjin,-1.0945628773082383,101438.91098484848,277.3792169744318,101126.8768939394,270.39725055116594,-0.93669082179214,63.0,29.0,75.0,12.0,43.0,14.0,1.57
Shijiazhuang,-1.1062791612413194,101399.34722222222,275.1696506076389,97344.07638888888,263.2235802544488,-0.714263916015625,40.0,19.0,40.0,6.0,19.0,42.0,0.41
Tangshan,-0.6434156629774306,101440.54861111112,277.5906032986111,100163.6875,272.07280985514325,-0.7492031521267362,70.0,35.0,90.0,17.0,44.0,16.0,1.66
Langfang,-1.142303466796875,101445.125,276.7103515625,101229.5875,267.34754943847656,-1.012896728515625,28.0,6.0,28.0,11.0,30.0,47.0,0.65
Baoding,-1.3337472768930287,101380.9375,275.6593674879808,96719.66826923077,263.7977823110727,-0.2747544508713942,44.0,20.0,44.0,11.0,30.0,42.0,0.53
Cangzhou,-1.204388427734375,101420.61875,277.41162109375,101298.1625,272.0309478759765,-2.348956298828125,53.0,26.0,55.0,5.0,44.0,21.0,0.82
Hengshui,-0.9316914876302084,101414.15625,276.4532877604167,101121.97916666669,268.7911529541016,-2.491119384765625,44.0,23.0,44.0,14.0,26.0,24.0,0.47
Xingtai,-0.6387153394294508,101376.68371212122,275.76273970170456,98774.9981060606,266.7604134299538,-2.2402537952769888,48.0,23.0,48.0,8.0,18.0,41.0,0.48
Handan,-0.415631524447737,101307.2952586207,276.4266736260776,97995.73060344828,270.1697308770541,-2.1438588109509698,53.0,26.0,56.0,9.0,28.0,23.0,0.68
Taiyuan,-1.2246850055197012,100928.35597826086,277.9971764605978,86927.89402173914,272.7448193094005,0.6183723781419836,78.0,55.0,106.0,21.0,37.0,33.0,1.13
Yangquan,-1.1402457101004464,101159.02678571428,276.5867047991072,89786.65178571429,269.11422075544084,0.2227129255022321,56.0,29.0,62.0,22.0,41.0,20.0,1.0
Changzhi,-0.878973388671875,101009.29107142855,278.19981863839286,88570.56607142858,275.93629106794083,1.1835946219308036,78.0,57.0,73.0,7.0,27.0,18.0,1.26
Jincheng,-1.2457023288892664,101057.97554347826,278.1298191236413,90530.15489130437,277.31852854853094,1.3436186417289402,23.0,11.0,23.0,5.0,20.0,31.0,0.76
Jinan,-0.6975028745589718,101223.3366935484,283.8887191280242,99472.67943548386,281.1470863588395,1.4823480421496975,74.0,40.0,97.0,11.0,37.0,29.0,0.84
Zibo,-0.3796895345052083,101236.8125,285.3857189360119,99071.08035714286,282.228757585798,3.2337806338355657,65.0,46.0,79.0,6.0,24.0,73.0,0.67
Jining,-1.3380126953125,101126.5234375,286.7968139648437,100204.15625,283.31251525878906,3.344482421875,84.0,62.0,86.0,9.0,19.0,63.0,0.96
Dezhou,-0.156444842998798,101318.5625,279.9322040264423,100992.74519230767,277.10269517164966,-2.4607520470252404,52.0,24.0,54.0,12.0,36.0,20.0,0.5
Liaocheng,0.2520378960503472,101246.79398148147,280.1788013599537,100752.12268518518,277.2209760877821,-2.218558982566551,55.0,34.0,60.0,11.0,18.0,25.0,0.58
Binzhou,0.0735078034577546,101299.96064814816,283.398998119213,101056.38194444444,279.90232736093026,-1.0520008228443287,77.0,31.0,104.0,24.0,40.0,29.0,0.67
Heze,-0.6862117882930872,101084.21401515152,284.9469253077651,100480.72537878789,281.94051522919625,1.152294736919981,112.0,45.0,174.0,7.0,40.0,14.0,0.55
Zhengzhou,-0.558563232421875,101127.58333333331,278.653076171875,98810.35416666669,277.0407460530599,-1.7103169759114585,68.0,39.0,86.0,7.0,25.0,26.0,0.69
Kaifeng,-0.3006344749813988,101077.52678571428,281.7605329241072,100257.17559523808,280.2749815441313,-1.266265869140625,82.0,44.0,114.0,6.0,26.0,23.0,0.5
Anyang,-0.1230800462805706,101251.45380434782,276.8249617866848,98834.50271739133,272.9506617007048,-2.579742431640625,70.0,37.0,89.0,9.0,29.0,21.0,0.57
Hebi,-0.3723110622829861,101255.00694444444,276.3898111979167,99269.27083333331,272.9983198377821,-2.7512919108072915,64.0,46.0,50.0,7.0,30.0,19.0,1.22
Xinxiang,-0.7418462579900568,101171.60795454546,278.23583984375,98763.71022727272,276.10798090154475,-2.07969804243608,54.0,38.0,54.0,4.0,28.0,14.0,1.29
Jiaozuo,-1.3148457845052084,101149.37916666668,278.70139973958334,97533.67083333334,277.0607330322265,-0.524468994140625,64.0,46.0,61.0,2.0,21.0,11.0,0.86
Puyang,0.3586459689670139,101200.32638888888,279.92084418402777,100587.99305555556,276.6815880669488,-2.4294060601128478,56.0,36.0,61.0,6.0,23.0,23.0,0.47
