,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1064777780086437,103068.00265957449,264.0706621535281,97666.3444148936,259.6425002077793,-0.7234071772149269,179.0,135.0,138.0,8.0,59.0,6.0,1.77
Tianjin,1.8309492631392048,103064.03409090907,267.930425008138,102734.35795454546,265.8890195904356,1.0145416259765625,106.0,80.0,93.0,22.0,78.0,5.0,1.63
Shijiazhuang,1.1153632269965277,102986.6875,265.9234805636936,98752.47916666669,263.2992350260417,-0.1162906222873264,280.0,230.0,328.0,35.0,65.0,6.0,2.48
Tangshan,2.8113810221354165,103045.80555555556,267.5332895914714,101697.00694444444,264.27813042534723,0.5982276068793403,115.0,87.0,133.0,65.0,89.0,4.0,2.08
Langfang,1.18382568359375,103059.075,267.6529510498047,102832.3625,265.741259765625,0.7880279541015625,160.0,122.0,152.0,13.0,63.0,5.0,1.67
Baoding,1.1315871018629808,102999.2596153846,265.4923741267278,98106.29326923077,262.29325045072113,-0.4249114990234375,176.0,133.0,155.0,39.0,65.0,8.0,1.83
Cangzhou,1.00655517578125,103065.3125,268.8640838623047,102936.9875,267.835595703125,1.7427886962890624,160.0,122.0,170.0,55.0,57.0,7.0,2.0
Hengshui,0.6718953450520834,103028.19791666669,269.2159881591797,102722.3125,268.712158203125,2.1746978759765625,190.0,143.0,215.0,26.0,43.0,19.0,1.9
Xingtai,0.7671767726089015,102966.71590909093,268.2916347619259,100251.72159090907,266.936249704072,1.6936372699159563,220.0,170.0,233.0,59.0,77.0,5.0,3.03
Handan,0.9065762223868534,102984.36637931036,268.23805342049434,99507.05387931036,266.92978010506465,1.8966132854593207,214.0,164.0,262.0,29.0,65.0,3.0,2.35
Taiyuan,0.8845559825067935,102982.42934782608,261.63301219110906,88126.8125,254.98795219089675,-0.2960052490234375,88.0,65.0,108.0,136.0,59.0,4.0,1.63
Yangquan,1.5136805943080358,102965.60714285714,263.12457493373324,90979.88392857143,257.78714425223217,0.1342402866908482,85.0,63.0,113.0,132.0,68.0,10.0,2.25
Changzhi,0.5200422014508929,103025.54642857144,264.36427917480466,89770.98392857143,260.6808384486607,0.1490561349051339,100.0,75.0,95.0,120.0,63.0,27.0,1.84
Jincheng,0.0133348547894021,103014.19021739133,266.2211575715438,91834.11684782608,263.4611179517663,-0.2795735234799592,115.0,87.0,125.0,93.0,59.0,7.0,2.5
Jinan,0.200685562626008,103157.17338709676,269.0574621385144,101273.8125,267.5650280367944,2.0045554868636595,123.0,93.0,121.0,31.0,47.0,17.0,1.21
Zibo,0.5262829008556548,103188.44642857143,267.6996772402809,100855.24107142857,265.55667550223217,1.7979772658575148,139.0,106.0,161.0,100.0,68.0,6.0,3.36
Jining,-0.958648681640625,103191.3671875,270.5076141357422,102195.84375,269.673583984375,1.9333038330078125,156.0,119.0,118.0,37.0,47.0,11.0,1.15
Dezhou,0.6941246619591346,103088.9903846154,269.66462472768933,102743.23557692308,268.6713303786058,2.466089101938101,148.0,113.0,168.0,14.0,51.0,3.0,2.13
Liaocheng,-0.1102860062210648,103082.42129629628,270.25442674424914,102557.18287037036,269.63951280381946,3.07063971625434,181.0,137.0,233.0,29.0,44.0,19.0,1.8
Binzhou,0.6458265516493056,103128.68055555556,268.3371090359158,102867.2199074074,266.8628200954861,1.8230630380135997,237.0,187.0,256.0,67.0,92.0,5.0,4.1
Heze,-0.8323734167850378,103123.04166666669,270.99979053844106,102473.63068181818,270.3075210108901,2.462931777491714,204.0,154.0,192.0,23.0,58.0,11.0,2.33
Zhengzhou,0.09027099609375,103040.38541666669,269.6072642008464,100600.64583333331,269.30078125,1.0195058186848958,207.0,157.0,177.0,25.0,58.0,11.0,1.94
Kaifeng,-0.27203369140625,103076.26785714286,271.28682381766185,102202.71726190476,270.97706240699404,2.0920620872860862,184.0,139.0,134.0,64.0,64.0,7.0,2.35
Anyang,0.7077557107676631,103014.40760869563,269.0484333867612,100476.29076086955,268.2401600713315,2.077084085215693,255.0,205.0,265.0,37.0,60.0,5.0,2.8
Hebi,0.7802666558159722,103013.23611111112,269.27916632758246,100934.03472222222,268.7764485677083,2.142579820421007,196.0,147.0,224.0,17.0,55.0,5.0,2.93
Xinxiang,0.6441151012073864,103043.17045454546,269.47635303844106,100501.99431818182,268.55435458096593,1.3990853049538352,187.0,141.0,198.0,21.0,56.0,7.0,2.32
Jiaozuo,0.2967814127604166,103033.74166666668,268.3957895914713,99214.07916666666,267.25743815104164,-0.3008880615234375,174.0,132.0,207.0,21.0,67.0,5.0,2.43
Puyang,-0.1557685004340278,103080.43055555556,270.10381910536023,102430.47916666669,269.82798936631946,2.844945271809896,218.0,168.0,179.0,29.0,46.0,20.0,2.57
