,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4475178820021609,101942.02127659574,275.8334649268617,96823.1489361702,273.4476844300615,-0.642359307471742,261.0,211.0,189.0,2.0,46.0,14.0,2.47
Tianjin,-1.9142876827355584,101930.29545454546,279.2823449337121,101618.75757575755,276.8581126819957,-0.3266462846235795,143.0,109.0,122.0,8.0,53.0,6.0,1.74
Shijiazhuang,0.3574235704210069,101835.125,278.48475477430554,97816.94444444444,275.0733066134983,-1.3585917154947915,305.0,255.0,322.0,12.0,37.0,52.0,1.86
Tangshan,-1.986109415690104,101991.625,277.6857638888889,100717.33333333331,276.02648586697046,-0.0632900661892361,218.0,168.0,208.0,21.0,60.0,5.0,3.16
Langfang,-1.2771575927734375,101913.3,279.34580078125,101699.35,276.8983825683593,-1.300128173828125,170.0,129.0,159.0,8.0,40.0,9.0,1.92
Baoding,0.0025787353515625,101874.52403846152,276.53564453125,97218.78846153848,273.619138277494,-1.3064833420973558,251.0,201.0,250.0,7.0,46.0,15.0,2.1
Cangzhou,-1.4954193115234375,101838.2375,282.4287109375,101718.475,277.9436462402344,-0.061456298828125,120.0,91.0,125.0,12.0,36.0,27.0,1.07
Hengshui,-0.7782236735026041,101785.61458333331,282.9962565104167,101501.04166666669,279.0563252766927,0.670745849609375,106.0,80.0,84.0,19.0,23.0,42.0,0.85
Xingtai,-0.0706264611446496,101767.03787878789,282.2673709753788,99198.18181818182,279.0846751819957,0.1918788100733901,287.0,237.0,286.0,25.0,34.0,87.0,2.6
Handan,0.5581838673558729,101763.86206896552,283.0167362607759,98487.93103448275,280.2064914045663,0.559539794921875,109.0,82.0,97.0,14.0,20.0,54.0,1.18
Taiyuan,0.9768802808678668,101764.28260869563,274.7726307744565,87691.39130434782,266.2812460194463,1.095757525900136,222.0,172.0,217.0,48.0,68.0,37.0,2.25
Yangquan,0.6431688581194196,101803.60714285714,275.5306919642857,90447.85714285714,271.066881452288,0.7599443708147321,201.0,151.0,182.0,92.0,49.0,78.0,1.95
Changzhi,1.2773485456194196,101879.55,277.8689453125,89318.02857142857,275.2566414969308,0.2710911342075893,108.0,81.0,95.0,13.0,26.0,69.0,1.26
Jincheng,1.099460104237432,101904.55434782608,280.1570567255435,91288.82608695651,277.9612731933594,-1.1314418626868206,115.0,87.0,118.0,7.0,15.0,55.0,1.6
Jinan,-0.9414185554750504,101852.5241935484,284.8619896673387,100090.6129032258,279.7310564594884,1.725618423954133,52.0,36.0,54.0,13.0,20.0,71.0,0.61
Zibo,-0.7338772728329613,101909.11904761904,284.78501674107144,99718.04761904762,279.3621288481213,2.0308009556361606,54.0,38.0,44.0,13.0,17.0,75.0,0.59
Jining,-1.4990997314453125,101855.703125,285.3720092773437,100924.0625,281.1055603027344,1.97943115234375,75.0,55.0,63.0,11.0,17.0,79.0,0.9
Dezhou,-0.6697282057542068,101808.0,285.2391826923077,101486.23076923077,278.6028747558594,1.5507131723257213,98.0,73.0,100.0,15.0,27.0,60.0,1.1
Liaocheng,-0.5767850522641782,101786.23148148147,285.7144458912037,101297.85185185184,279.46763893410014,1.7426633481626157,74.0,54.0,71.0,16.0,14.0,72.0,0.6
Binzhou,-1.119211267541956,101850.1574074074,284.86707899305554,101606.22222222222,278.87714414243345,0.9656089500144676,88.0,65.0,97.0,22.0,37.0,42.0,1.25
Heze,-0.5859555331143466,101806.2803030303,285.62787050189394,101201.39393939394,280.2239389130564,1.7450570771188447,61.0,44.0,65.0,7.0,11.0,72.0,0.55
Zhengzhou,1.826390584309896,101829.07291666669,284.8356119791667,99528.45833333331,282.99488321940106,0.1737162272135416,184.0,139.0,143.0,7.0,32.0,30.0,1.19
Kaifeng,-0.1686801002139137,101799.10714285714,286.31617373511904,100983.76190476192,281.82474045526413,1.1015784853980657,84.0,62.0,70.0,7.0,16.0,45.0,0.65
Anyang,0.800037549889606,101761.76086956522,284.3753821331522,99375.21739130437,281.61845729662025,0.982773490574049,98.0,73.0,95.0,8.0,13.0,42.0,0.68
Hebi,1.0213775634765625,101758.22222222222,284.4860026041667,99811.77777777778,282.36795722113715,1.0255771213107638,125.0,95.0,116.0,8.0,17.0,30.0,0.88
Xinxiang,0.9259851629083808,101782.09090909093,284.7259410511364,99388.54545454546,282.1497497558594,0.8433643687855114,125.0,95.0,139.0,13.0,22.0,26.0,1.02
Jiaozuo,1.8589426676432288,101816.36666666668,284.14381510416666,98215.33333333331,282.15918986002606,0.3885111490885417,203.0,153.0,195.0,7.0,23.0,28.0,1.2
Puyang,-0.0358598497178819,101775.38888888888,285.85894097222223,101171.94444444444,280.11698065863715,1.731957329644097,69.0,50.0,60.0,4.0,17.0,47.0,0.83
