,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2226533281042221,101418.06117021276,289.6606133643617,96497.33510638298,287.8417916805186,0.5477759178648604,40.0,16.0,40.0,3.0,32.0,19.0,0.52
Tianjin,-1.1571197509765625,101413.36742424245,292.4148910984849,101114.34090909093,291.5697280421401,0.9767664129083808,64.0,36.0,78.0,9.0,46.0,31.0,1.01
Shijiazhuang,0.5331200493706597,101405.94444444444,290.607421875,97517.13888888888,288.96204969618054,-0.0182274712456597,52.0,22.0,53.0,5.0,44.0,6.0,0.53
Tangshan,-1.1266835530598958,101451.61805555556,291.4704861111111,100226.44444444444,290.9755045572917,-0.3609195285373264,40.0,17.0,40.0,5.0,31.0,40.0,0.42
Langfang,-0.6627349853515625,101392.075,292.044921875,101187.0,291.026708984375,1.6089752197265623,56.0,26.0,61.0,2.0,42.0,16.0,0.53
Baoding,0.5432821420522836,101414.19230769233,290.08578725961536,96915.40384615384,288.5690166766827,0.4678356464092548,49.0,29.0,49.0,5.0,51.0,16.0,0.39
Cangzhou,-0.9828033447265624,101408.975,292.174560546875,101292.55,291.1875,0.6948883056640625,58.0,38.0,65.0,5.0,39.0,14.0,0.88
Hengshui,-0.906102498372396,101401.34375,292.3143717447917,101124.41666666669,291.142333984375,0.4512278238932292,33.0,21.0,33.0,6.0,43.0,18.0,0.63
Xingtai,-0.2709928570371686,101404.5946969697,291.7796519886364,98900.46212121211,290.3484922466856,-0.2214165889855587,40.0,18.0,40.0,4.0,36.0,2.0,1.13
Handan,0.0117918869544719,101415.25431034484,291.7716190732759,98216.62931034484,290.55978077855605,-0.7306934225148168,52.0,31.0,53.0,7.0,37.0,15.0,1.17
Taiyuan,0.1908337136973505,101522.91847826086,286.9461616847826,87767.85869565218,284.4483589504076,-0.0797815737516983,44.0,16.0,44.0,8.0,54.0,10.0,0.5
Yangquan,0.6116441999162946,101486.53571428572,287.46484375,90434.25,286.208251953125,0.1382860456194196,50.0,21.0,50.0,10.0,43.0,17.0,0.75
Changzhi,-0.2991398402622768,101548.70357142856,287.937109375,89317.7357142857,286.7774204799107,-0.055924333844866,31.0,16.0,31.0,9.0,21.0,33.0,1.38
Jincheng,-0.8755725363026494,101482.38586956522,289.25849184782606,91165.42391304349,288.44564155910325,-0.6205849025560461,34.0,21.0,34.0,4.0,19.0,62.0,0.8
Jinan,-0.5858936925088206,101385.74596774194,291.7755796370968,99664.6370967742,291.2901886970766,-1.3002107681766633,31.0,21.0,31.0,7.0,29.0,27.0,0.54
Zibo,-0.0511394682384672,101375.23214285714,291.7505580357143,99242.53571428572,291.4152367001488,-1.7806825183686756,24.0,17.0,24.0,11.0,38.0,21.0,0.51
Jining,-0.6579132080078125,101312.9609375,293.20556640625,100403.96875,292.21441650390625,-1.5252227783203125,47.0,33.0,43.0,9.0,25.0,28.0,0.85
Dezhou,-1.1483682485727162,101405.64423076923,292.0920973557692,101090.67307692308,291.3067345252404,-0.8147852971003606,44.0,31.0,42.0,8.0,29.0,46.0,0.88
Liaocheng,-0.7398020426432291,101382.4675925926,293.0290075231481,100904.76851851853,291.7762858072917,-1.520090173791956,47.0,29.0,47.0,7.0,25.0,31.0,0.7
Binzhou,-0.6773382116247106,101392.83796296296,292.47099247685185,101153.36111111112,291.79552770543984,-1.220574838143808,17.0,10.0,16.0,10.0,20.0,55.0,0.4
Heze,-0.684522686582623,101304.28409090907,293.4819483901515,100712.37121212122,292.2460419625947,-2.0997309829249526,32.0,18.0,32.0,6.0,16.0,45.0,0.45
Zhengzhou,0.1585947672526041,101370.69791666669,292.8455403645833,99130.91666666669,292.125732421875,-1.5667978922526042,24.0,14.0,24.0,4.0,16.0,44.0,0.62
Kaifeng,-0.5759720575241816,101299.77976190476,293.6642485119048,100502.91666666669,292.49261765252976,-1.7581750778924852,37.0,17.0,37.0,6.0,14.0,35.0,0.58
Anyang,0.1867151675016983,101395.0054347826,292.3564028532609,99062.25,291.24370541779894,-1.635870228643003,55.0,29.0,59.0,6.0,41.0,4.0,1.7
Hebi,0.5998246934678819,101398.29166666669,292.55772569444446,99497.47222222222,291.3472493489583,-1.7166324191623263,33.0,23.0,33.0,8.0,19.0,39.0,0.7
Xinxiang,0.1144534024325284,101386.47727272728,292.5476740056818,99049.61363636365,291.47361061789775,-1.7636011297052556,28.0,16.0,28.0,6.0,29.0,37.0,0.77
Jiaozuo,-0.0964426676432291,101404.875,292.31471354166666,97893.25,291.351025390625,-0.8395924886067708,53.0,37.0,48.0,5.0,18.0,35.0,0.93
Puyang,-0.7038862440321181,101351.83333333331,293.2757161458333,100761.58333333331,292.01152886284723,-2.120603773328993,35.0,16.0,35.0,13.0,19.0,38.0,0.6
