,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9941529618932846,100786.46409574468,294.16111722905583,95906.85771276597,291.4147845329122,-0.1709510316240026,89.0,66.0,60.0,3.0,34.0,32.0,0.89
Tianjin,-1.921872225674716,100671.6571969697,296.346405954072,100376.35416666669,293.39663973721593,-1.1598593971946023,88.0,65.0,42.0,7.0,28.0,37.0,0.8
Shijiazhuang,-0.2964579264322917,100701.84027777778,294.30015733506946,96835.27083333331,292.3407931857639,-1.0488789876302085,55.0,38.0,60.0,8.0,33.0,54.0,0.83
Tangshan,-1.986182318793403,100725.22916666669,296.3241373697917,99517.52083333331,293.1207953559028,-0.9022047254774306,71.0,51.0,91.0,50.0,60.0,17.0,3.15
Langfang,-1.254937744140625,100675.75,295.984912109375,100472.7875,293.326123046875,-1.154949951171875,66.0,48.0,67.0,4.0,19.0,72.0,0.9
Baoding,-0.6980379544771634,100732.24519230767,293.91419396033655,96261.24519230767,291.4483360877404,-1.0426189716045673,63.0,45.0,69.0,10.0,32.0,41.0,0.47
Cangzhou,-1.099664306640625,100612.55,296.129345703125,100497.2375,293.577734375,-1.882611083984375,46.0,32.0,39.0,9.0,13.0,104.0,0.67
Hengshui,-0.9264628092447916,100606.47916666669,295.8140462239583,100331.72916666669,293.72021484375,-1.9164326985677085,51.0,36.0,40.0,5.0,14.0,97.0,0.43
Xingtai,-0.2080642237807765,100654.84659090907,294.50129468513256,98165.17234848483,292.856689453125,-2.1786508271188447,55.0,35.0,60.0,11.0,22.0,61.0,0.67
Handan,0.0248423609240301,100649.38577586209,294.4327434671336,97472.79094827586,292.4608785695043,-2.2502725535425645,65.0,47.0,63.0,5.0,16.0,83.0,0.47
Taiyuan,-0.7691424825917119,100790.50271739133,289.4290187669837,87133.77445652174,287.85049040421194,-0.5321111264436141,41.0,29.0,41.0,8.0,44.0,51.0,0.66
Yangquan,-0.6246991838727679,100807.54464285714,290.401123046875,89816.47321428571,289.22903878348217,-0.3871067592075893,44.0,31.0,42.0,18.0,41.0,35.0,0.94
Changzhi,-0.810845947265625,100768.8375,289.4280482700893,88642.40178571429,288.439892578125,-0.4430498395647321,64.0,46.0,74.0,13.0,34.0,29.0,1.94
Jincheng,-0.6771333113960598,100692.45923913045,290.7714100713315,90477.16576086955,289.5611731487772,-0.7835122813349185,65.0,42.0,80.0,10.0,42.0,16.0,1.24
Jinan,-0.8073681246849799,100566.1875,295.41791362147177,98867.88104838708,292.95787392893146,0.0638221002394153,68.0,49.0,82.0,9.0,39.0,33.0,0.74
Zibo,-0.2667890276227678,100585.36607142857,295.77337937127976,98480.6875,292.948486328125,0.3049505324590774,78.0,57.0,79.0,13.0,57.0,15.0,0.77
Jining,-1.335174560546875,100530.421875,296.41131591796875,99632.03125,292.72381591796875,0.99420166015625,37.0,26.0,34.0,11.0,21.0,93.0,0.65
Dezhou,-0.8408038799579327,100561.39903846152,295.98623422475964,100250.34134615384,293.5936936598558,-1.576892559344952,53.0,37.0,51.0,4.0,17.0,71.0,0.57
Liaocheng,-0.7388769079137731,100544.65046296296,295.654125072338,100072.57638888888,293.08223922164353,-1.5153051305700231,53.0,36.0,55.0,9.0,21.0,78.0,0.8
Binzhou,-1.1478395815248843,100563.25231481482,296.70772750289353,100327.2800925926,293.7311107494213,-0.928608081958912,74.0,54.0,62.0,10.0,28.0,65.0,1.2
Heze,-0.9878641764322916,100497.29356060606,297.3433283025568,99912.7481060606,291.8267415364583,-0.0538875695430871,64.0,46.0,70.0,14.0,24.0,55.0,0.53
Zhengzhou,-0.7151997884114584,100513.34375,296.0817057291667,98302.72916666669,293.5525716145833,-1.774627685546875,49.0,30.0,49.0,4.0,26.0,81.0,0.75
Kaifeng,-0.4739132835751488,100474.1875,297.6413109188988,99687.30654761904,291.89984421502976,-1.3806893484933036,46.0,30.0,46.0,5.0,11.0,103.0,0.63
Anyang,-0.2791204037873641,100602.26358695651,295.65354322350544,98290.25271739133,292.8087954313859,-2.642972199813179,73.0,53.0,61.0,17.0,21.0,56.0,0.93
Hebi,-0.4123433430989583,100592.85416666669,296.05791558159723,98709.46527777778,293.11363389756946,-2.80574205186632,71.0,52.0,85.0,6.0,24.0,62.0,0.7
Xinxiang,-0.6886513449928977,100552.08522727272,296.05941495028407,98238.77840909093,292.82943448153407,-2.573433615944602,58.0,41.0,59.0,12.0,27.0,49.0,1.0
Jiaozuo,-0.8834370930989583,100556.80416666668,295.0949381510417,97082.2875,293.018017578125,-1.444500732421875,86.0,64.0,78.0,6.0,23.0,58.0,0.7
Puyang,-0.5787387424045138,100536.95138888888,296.54163953993054,99953.40972222222,292.9429524739583,-2.18269517686632,53.0,35.0,55.0,4.0,25.0,31.0,0.88
