,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2365540849401596,100591.04388297872,294.5325693982713,95744.1555851064,292.1374251994681,0.0697372111868351,129.0,98.0,182.0,3.0,36.0,113.0,1.05
Tianjin,0.1912915778882575,100514.85416666669,297.8360706676136,100221.29356060606,293.22307054924244,2.6419178355823862,83.0,61.0,102.0,6.0,47.0,98.0,0.8
Shijiazhuang,1.5303141276041667,100601.98611111112,295.36333550347223,96759.90972222222,292.2038845486111,1.1744723849826388,51.0,30.0,52.0,9.0,18.0,132.0,0.54
Tangshan,-0.7030843098958334,100613.55555555556,295.48670789930554,99408.9375,292.45789930555554,2.48333740234375,67.0,45.0,84.0,15.0,45.0,84.0,1.07
Langfang,0.3054443359375,100476.15,298.2291015625,100274.8875,292.6595703125,2.53011474609375,113.0,85.0,172.0,9.0,63.0,67.0,1.35
Baoding,1.0933462289663465,100562.10096153848,294.81189903846155,96121.1875,291.88961087740387,0.5323345477764423,71.0,51.0,92.0,11.0,27.0,123.0,0.6
Cangzhou,1.0961181640625,100547.28125,298.409375,100432.9875,292.45,3.33795166015625,67.0,48.0,83.0,21.0,23.0,126.0,0.55
Hengshui,1.4959716796875,100558.59375,297.8067220052083,100286.1875,292.2323404947917,2.99224853515625,58.0,39.0,65.0,9.0,17.0,125.0,0.55
Xingtai,0.2284305456912878,100613.36174242424,296.147919625947,98140.11174242424,291.87718986742425,1.2343953450520833,68.0,37.0,85.0,37.0,54.0,61.0,3.88
Handan,-0.2155972184806034,100610.29956896552,295.9476865571121,97455.5150862069,291.4715113146552,-0.0154250572467672,68.0,49.0,84.0,7.0,22.0,136.0,0.57
Taiyuan,-0.6422437584918478,100917.00271739133,288.1537661345109,87240.25271739131,287.4002207880435,-0.8245663850203805,60.0,34.0,69.0,4.0,49.0,57.0,0.77
Yangquan,1.1060093470982142,100837.49107142857,290.4509626116072,89872.61607142857,289.1799665178572,-0.23468017578125,47.0,31.0,47.0,7.0,23.0,97.0,0.83
Changzhi,-0.8790073939732143,100769.71607142856,289.94853515625,88690.1732142857,289.38002232142856,-0.2654837472098214,51.0,36.0,49.0,7.0,41.0,46.0,2.04
Jincheng,-1.4710481063179348,100668.53532608696,292.3517960258152,90510.5570652174,289.6921705163044,0.3241683296535326,91.0,64.0,131.0,17.0,70.0,44.0,1.2
Jinan,-1.0806490990423387,100679.63911290324,297.016365297379,98980.75201612904,290.4881552419355,2.595145933089717,65.0,35.0,79.0,10.0,14.0,118.0,0.52
Zibo,-0.6683117094494048,100758.99702380953,295.8525158110119,98647.78273809524,290.5729166666667,2.9460303896949407,62.0,40.0,73.0,13.0,21.0,98.0,0.8
Jining,-2.787628173828125,100650.5703125,297.711669921875,99752.9375,290.8270263671875,2.747406005859375,65.0,36.0,79.0,18.0,16.0,112.0,0.6
Dezhou,0.3018798828125,100603.29326923077,298.44722806490387,100293.87980769233,291.44516225961536,2.2433096078725963,63.0,37.0,76.0,9.0,24.0,122.0,0.43
Liaocheng,-1.3705738208912035,100572.32638888888,298.8282515914352,100103.16898148147,290.7726417824074,2.396540889033565,71.0,45.0,91.0,21.0,24.0,121.0,0.6
Binzhou,-0.1284948278356481,100647.6875,298.0940936053241,100412.20601851853,291.3723958333333,2.8493403682002314,79.0,48.0,107.0,38.0,61.0,44.0,0.9
Heze,-2.638461026278409,100539.99053030302,298.98296934185606,99958.08143939394,291.3763612689394,2.843947901870265,77.0,48.0,104.0,15.0,36.0,105.0,0.83
Zhengzhou,-1.320068359375,100460.04166666669,299.4200032552083,98269.60416666669,289.978271484375,0.8221638997395834,77.0,36.0,103.0,8.0,70.0,83.0,0.73
Kaifeng,-1.8957112630208333,100469.77083333331,299.77699497767856,99688.78273809524,291.24293154761904,2.1405523390997026,62.0,26.0,73.0,11.0,20.0,114.0,0.8
Anyang,-0.8031642747961957,100549.32880434782,297.55661939538044,98256.20923913045,291.3442595108696,-0.1228849991508152,70.0,43.0,89.0,11.0,36.0,104.0,0.83
Hebi,-0.5797390407986112,100523.77083333331,297.99701605902777,98659.90972222222,291.3561197916667,-0.5837470160590278,71.0,35.0,92.0,15.0,34.0,91.0,0.77
Xinxiang,-1.1734841086647727,100513.44886363635,298.49800248579544,98218.59659090907,290.6038707386364,0.2044622247869318,76.0,45.0,102.0,23.0,104.0,62.0,0.88
Jiaozuo,-1.6861409505208331,100491.6875,298.21129557291664,97046.35416666669,289.9375,-0.5609822591145833,78.0,51.0,105.0,11.0,23.0,131.0,0.9
Puyang,-2.262301974826389,100527.38194444444,299.49452039930554,99948.07638888888,290.67632378472223,1.9799465603298607,65.0,31.0,79.0,10.0,22.0,99.0,0.7
