,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9279402063248006,103367.8789893617,264.567074714823,97916.76063829788,257.6016391186004,0.311536099048371,183.0,138.0,167.0,64.0,91.0,5.0,3.69
Tianjin,-2.0056106104995264,103367.59659090907,268.7811339407256,103036.88636363635,261.8220677231297,0.9288778594045928,81.0,60.0,102.0,45.0,78.0,7.0,1.57
Shijiazhuang,-1.273284912109375,103266.94444444444,268.416254679362,99000.63888888888,260.1346910264757,-0.3769785563151042,173.0,131.0,199.0,103.0,97.0,5.0,2.37
Tangshan,-1.9316236707899304,103450.15277777778,266.6992950439453,102090.91666666669,261.9386732313368,1.0158165825737848,98.0,73.0,102.0,80.0,65.0,8.0,3.06
Langfang,-1.735345458984375,103331.7125,268.4728302001953,103105.45,259.6058715820312,-0.3183685302734375,130.0,99.0,172.0,81.0,90.0,2.0,2.48
Baoding,-0.9965421236478366,103294.23076923077,267.055176955003,98347.03846153848,258.79515193058893,-0.2375053992638221,286.0,236.0,317.0,118.0,136.0,7.0,4.52
Cangzhou,-2.361517333984375,103296.0625,269.8901641845703,103168.65,258.8708129882813,0.5339752197265625,78.0,54.0,106.0,114.0,97.0,6.0,1.65
Hengshui,-1.960540771484375,103248.58333333331,270.261957804362,102946.66666666669,259.04416910807294,-0.1594899495442708,118.0,89.0,153.0,98.0,91.0,22.0,2.15
Xingtai,-1.079977324514678,103226.32386363635,270.4082054369377,100494.82575757576,262.62776137843275,-0.2957611083984375,169.0,128.0,177.0,139.0,111.0,8.0,2.61
Handan,-1.0232091443292026,103190.60129310343,271.29309555579874,99712.97413793104,263.9566966089709,0.5826736976360453,140.0,107.0,184.0,82.0,90.0,12.0,1.92
Taiyuan,0.8601114024286685,103004.49184782608,267.0315173605214,88169.07608695653,257.42358133067256,-0.1491068964419157,111.0,84.0,135.0,217.0,66.0,4.0,2.7
Yangquan,-1.3690229143415178,103173.90178571428,265.9881482805525,91133.32142857143,258.79718017578125,0.2753186907087053,186.0,140.0,220.0,103.0,90.0,8.0,2.44
Changzhi,0.5873386928013393,103018.28035714284,269.1782710484096,89867.05,261.93275495256694,1.0841217041015625,150.0,115.0,153.0,105.0,52.0,33.0,2.32
Jincheng,0.6001759404721467,103153.97010869563,269.4800567626953,91999.77173913045,263.81403649371606,1.3929277502972146,105.0,79.0,141.0,120.0,65.0,41.0,1.29
Jinan,-1.602142333984375,103251.30846774194,271.40382188366306,101378.99193548386,258.3958759923135,0.994781986359627,118.0,89.0,162.0,86.0,81.0,11.0,1.77
Zibo,-2.270018078031994,103303.61607142857,270.54878816150483,100972.39285714286,256.2828107561384,0.6625257219587054,79.0,58.0,107.0,59.0,65.0,17.0,1.17
Jining,-1.37017822265625,103252.1328125,272.5908966064453,102262.03125,262.48095703125,1.0551910400390625,115.0,87.0,144.0,100.0,79.0,16.0,1.37
Dezhou,-2.0860666128305287,103249.25480769233,271.29601229154144,102906.90384615384,258.44636887770434,0.6223954420823318,128.0,97.0,120.0,98.0,75.0,25.0,2.09
Liaocheng,-1.2490969057436343,103215.31712962964,272.50711116084346,102697.39814814816,262.48232919198495,1.4126083939163774,151.0,116.0,251.0,63.0,89.0,8.0,2.29
Binzhou,-3.2048622413917824,103317.86342592593,270.4439601191768,103056.02777777778,259.30785002531826,1.1180120397497106,88.0,65.0,103.0,104.0,41.0,21.0,2.66
Heze,-1.529758337772254,103222.77840909093,273.4764464407256,102579.94696969698,263.61521402994794,0.9249124237985322,161.0,123.0,196.0,59.0,64.0,48.0,2.15
Zhengzhou,-0.8556009928385416,103166.1875,272.6682891845703,100747.95833333331,265.56199137369794,0.6434885660807291,164.0,125.0,201.0,34.0,84.0,21.0,2.33
Kaifeng,-1.4039466494605657,103183.73511904762,273.4574563162668,102320.91666666669,264.25388590494794,0.8489561535063244,161.0,123.0,166.0,65.0,73.0,42.0,2.08
Anyang,-0.8948563285495924,103165.48097826086,272.1374107029127,100637.90217391304,264.6172803795856,1.5546974513841711,186.0,140.0,247.0,84.0,94.0,15.0,2.6
Hebi,-0.6612786187065972,103159.90972222222,272.240473429362,101100.25,265.019293891059,1.883817884657118,154.0,118.0,143.0,65.0,111.0,19.0,2.35
Xinxiang,-0.6999761408025568,103173.71022727272,272.2770205411044,100642.61363636365,265.1105679598722,1.3392708518288352,225.0,175.0,234.0,71.0,83.0,14.0,2.55
Jiaozuo,-0.045111083984375,103181.3375,272.45310363769534,99375.58333333331,265.4968546549479,0.1099680582682291,255.0,205.0,290.0,81.0,91.0,14.0,2.82
Puyang,-1.2117343478732638,103200.03472222222,273.1454213460286,102560.30555555556,263.88333468967016,1.683622572157118,189.0,142.0,237.0,62.0,78.0,29.0,1.99
