,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0202146489569481,100231.8045212766,292.768243018617,95393.60239361702,287.3050251412899,0.9754716589095744,65.0,47.0,74.0,2.0,25.0,82.0,0.48
Tianjin,0.8451958858605587,100243.27840909093,295.5755800189394,99949.80871212122,289.65156693892044,3.266468394886364,71.0,52.0,72.0,7.0,22.0,91.0,0.83
Shijiazhuang,0.3967268202039931,100115.32638888888,291.1438802083333,96312.10416666669,285.46839735243054,1.2459038628472223,71.0,42.0,92.0,17.0,44.0,40.0,0.61
Tangshan,1.1797671847873263,100305.82638888888,292.6954752604167,99105.40972222222,288.39244249131946,3.003987630208333,66.0,45.0,81.0,16.0,43.0,73.0,0.87
Langfang,0.2027923583984375,100196.35,296.02880859375,99994.7875,289.793603515625,3.15263671875,68.0,49.0,84.0,8.0,19.0,99.0,0.55
Baoding,0.3137148343599759,100173.84615384616,292.12349759615387,95761.39903846152,286.528564453125,1.2525916466346154,62.0,40.0,73.0,14.0,26.0,65.0,0.63
Cangzhou,0.0816253662109375,100247.36875,294.67880859375,100132.4625,289.824462890625,3.85302734375,57.0,40.0,63.0,12.0,11.0,100.0,0.63
Hengshui,-0.6613922119140625,100178.90625,294.468505859375,99905.14583333331,290.4817708333333,4.369832356770833,66.0,48.0,61.0,13.0,12.0,105.0,0.6
Xingtai,-0.1579705440636837,100132.44507575755,292.0807291666667,97687.59659090907,288.1263538707386,3.1112837357954546,68.0,44.0,86.0,25.0,39.0,55.0,1.2
Handan,-0.0541008258688038,100160.2823275862,291.1822467672414,97034.27370689657,287.9464826912716,2.3287816540948274,66.0,48.0,78.0,12.0,15.0,79.0,0.68
Taiyuan,1.3391332211701763,100306.60054347826,286.09604279891306,86892.6875,273.4572117017663,0.801863960597826,127.0,64.0,203.0,17.0,121.0,4.0,0.76
Yangquan,1.5050245012555803,100201.5625,287.36690848214283,89423.11607142857,276.9630650111607,0.9540318080357144,91.0,46.0,132.0,36.0,99.0,40.0,1.05
Changzhi,1.5612884521484376,100311.37321428572,287.26160714285714,88390.05892857142,279.8788853236607,0.2563755580357142,70.0,41.0,90.0,24.0,35.0,131.0,1.32
Jincheng,1.0815330173658289,100307.74184782608,288.70516304347825,90249.03532608696,282.74007515285325,-0.8101859714673914,124.0,59.0,197.0,14.0,105.0,18.0,1.08
Jinan,-0.9292420418031754,100406.08266129032,291.85345262096774,98702.01008064517,289.74521956905244,2.189374369959677,60.0,40.0,70.0,10.0,18.0,112.0,0.73
Zibo,-0.7468123663039434,100471.22321428572,292.1055617559524,98358.21130952382,289.74752371651783,2.043782552083333,79.0,58.0,82.0,20.0,24.0,100.0,0.7
Jining,-1.8033599853515625,100400.671875,292.249267578125,99497.28125,291.2616577148437,1.8516845703125,64.0,42.0,78.0,12.0,17.0,73.0,0.97
Dezhou,-0.3450516920823317,100308.35096153848,293.3811598557692,99996.99519230767,289.8571026141827,3.3936298076923075,78.0,57.0,75.0,12.0,17.0,87.0,0.63
Liaocheng,-1.3818466751663774,100275.35416666669,293.1540075231481,99802.42824074074,290.695068359375,3.611237702546296,65.0,47.0,78.0,16.0,22.0,83.0,0.63
Binzhou,-0.5450411196108218,100387.35416666669,292.959056712963,100151.31712962964,288.66917136863424,2.596408420138889,76.0,56.0,91.0,19.0,51.0,51.0,1.27
Heze,-1.578987352775805,100299.8768939394,292.48236268939394,99713.41477272728,291.2678074692235,2.2356622869318183,58.0,37.0,65.0,10.0,19.0,85.0,0.47
Zhengzhou,0.4397633870442708,100173.53125,292.4164225260417,97978.39583333331,290.4169108072917,1.2588297526041667,86.0,64.0,90.0,9.0,41.0,40.0,0.8
Kaifeng,-0.7938733782087054,100206.00892857143,293.7632998511905,99420.11607142857,291.749755859375,2.304292224702381,83.0,61.0,72.0,8.0,16.0,61.0,0.88
Anyang,-0.2238338304602581,100177.36141304349,291.9913383152174,97892.94836956522,290.3048679517663,2.2793181046195654,73.0,53.0,92.0,9.0,26.0,61.0,0.78
Hebi,-0.0300309922960069,100165.46527777778,292.0364583333333,98295.90972222222,290.54814995659723,2.24755859375,73.0,53.0,83.0,10.0,27.0,71.0,0.7
Xinxiang,-0.272065596147017,100186.75568181818,292.24849076704544,97897.86931818182,290.46238014914775,1.4863725142045454,55.0,37.0,60.0,14.0,23.0,73.0,0.6
Jiaozuo,0.5524993896484375,100192.35416666669,290.8911458333333,96755.8875,288.5168131510417,-0.3034830729166666,74.0,47.0,98.0,13.0,35.0,87.0,0.73
Puyang,-1.5438656277126737,100244.27083333331,293.0349392361111,99660.40972222222,291.1840006510417,3.0210503472222223,60.0,43.0,68.0,11.0,17.0,77.0,0.65
