,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6611594342170878,102697.07313829788,262.8772303804438,97353.8710106383,254.6335569341132,-0.1591472219913564,44.0,14.0,44.0,5.0,49.0,10.0,0.68
Tianjin,1.1099437366832383,102710.51704545454,265.9660024931936,102387.60795454546,262.06752846457744,1.0436623313210227,322.0,272.0,325.0,18.0,95.0,3.0,5.01
Shijiazhuang,1.4305250379774306,102785.14583333331,264.8879564073351,98589.28472222222,255.6127166748047,0.3663669162326389,57.0,24.0,63.0,36.0,59.0,6.0,1.13
Tangshan,1.3779805501302085,102675.19444444444,265.66112263997394,101351.70138888888,257.96417066786023,-0.6725599500868056,71.0,45.0,92.0,37.0,65.0,8.0,1.27
Langfang,0.792205810546875,102715.275,265.43687133789064,102493.3625,260.9537322998047,1.12215576171875,191.0,144.0,312.0,15.0,86.0,4.0,3.2
Baoding,1.2621201735276442,102760.17307692308,263.5820711576022,97885.27403846152,254.3317671555739,-0.1685931865985576,171.0,130.0,192.0,30.0,64.0,10.0,2.72
Cangzhou,1.344720458984375,102780.66875,266.59971313476564,102655.1125,262.5523651123047,1.47535400390625,279.0,229.0,293.0,37.0,88.0,3.0,3.13
Hengshui,0.9710795084635416,102815.60416666669,265.75462849934894,102517.1875,257.696050008138,1.6551310221354167,196.0,147.0,219.0,30.0,64.0,6.0,2.2
Xingtai,1.1714375813802085,102822.99431818182,266.08064501213306,100135.42613636365,256.4085559266986,1.2052982214725378,92.0,49.0,134.0,63.0,60.0,7.0,3.92
Handan,1.316754571322737,102869.95043103448,267.0099182128906,99438.61422413791,256.9033618795461,1.1473830650592671,77.0,52.0,103.0,50.0,58.0,9.0,1.75
Taiyuan,0.936652142068614,102903.05163043478,260.2042966096297,88062.14945652174,252.0865193242612,0.7527200450067935,110.0,67.0,170.0,73.0,64.0,4.0,1.59
Yangquan,1.6791338239397322,102857.04464285714,263.1625409807478,90914.99107142857,252.96972002301897,1.0965488978794642,74.0,42.0,97.0,112.0,61.0,12.0,1.78
Changzhi,0.474822998046875,102885.54107142855,264.8344159807478,89802.40535714285,255.0512490408761,0.8454607282366071,78.0,38.0,105.0,61.0,57.0,9.0,2.17
Jincheng,0.3118644382642663,102886.21467391304,268.0047381857167,91900.75815217392,257.352399079696,0.2101334281589673,88.0,51.0,125.0,115.0,51.0,7.0,2.84
Jinan,0.1758058609501008,102886.19153225806,268.63460319272934,101035.57862903226,266.751231039724,1.4491734658518145,202.0,152.0,234.0,20.0,64.0,5.0,2.16
Zibo,0.8307102748325893,102871.86011904762,268.72029767717635,100579.34821428572,266.7969149634952,1.1834164574032735,243.0,193.0,274.0,91.0,71.0,5.0,3.38
Jining,0.18267822265625,102949.234375,269.4821472167969,101969.78125,265.6614227294922,0.979644775390625,252.0,202.0,286.0,19.0,74.0,3.0,2.65
Dezhou,1.0152001014122596,102852.52403846152,267.6903569148137,102513.13942307692,264.3099071796124,1.5009906475360577,314.0,264.0,346.0,15.0,84.0,2.0,3.7
Liaocheng,0.7840677897135416,102902.34953703704,267.97801717122394,102387.02546296296,260.3373622187861,1.7715137622974535,224.0,174.0,269.0,38.0,70.0,6.0,2.25
Binzhou,1.2363970721209492,102829.10879629628,268.184903745298,102571.6550925926,267.11651441786023,1.2048543294270833,321.0,271.0,337.0,48.0,87.0,3.0,3.43
Heze,0.5368199203953599,102958.40340909093,269.1986019250118,102322.27462121211,263.45720649488044,1.3865245472301135,196.0,147.0,240.0,15.0,75.0,9.0,2.67
Zhengzhou,-0.114654541015625,102931.40625,270.3755594889323,100545.10416666669,262.174565633138,1.8606160481770837,66.0,36.0,82.0,16.0,71.0,5.0,0.85
Kaifeng,-0.5793994721912202,102957.62202380953,269.78958711170014,102103.53869047618,264.1924692789714,1.9736880347842265,184.0,139.0,155.0,46.0,78.0,2.0,1.75
Anyang,1.0975301991338315,102906.48641304349,268.5460934846297,100411.97554347826,258.73122041121775,1.4986014988111414,69.0,26.0,87.0,19.0,29.0,35.0,0.67
Hebi,1.2108256022135415,102915.45138888888,269.21260918511285,100874.61805555556,258.6436411539714,1.7280748155381944,60.0,23.0,69.0,15.0,38.0,31.0,1.2
Xinxiang,0.7571827281605114,102936.23295454546,269.2140197753906,100438.78977272728,260.3881960782137,1.3257557262073865,74.0,40.0,97.0,32.0,74.0,5.0,1.68
Jiaozuo,0.1409688313802083,102913.92916666668,268.9638244628906,99169.72916666669,260.3972869873047,-0.0948201497395833,63.0,34.0,75.0,25.0,45.0,18.0,1.43
Puyang,0.9308234320746528,102937.79861111112,268.4815979003906,102301.00694444444,260.3271263970269,1.7980075412326388,113.0,85.0,147.0,22.0,68.0,8.0,1.85
