,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0549293680393949,101727.68617021276,279.9829880734707,96753.62632978724,276.265204247008,-0.8068506768409242,76.0,56.0,92.0,2.0,66.0,15.0,0.83
Tianjin,-0.796552715879498,101690.36363636365,284.77363725142044,101389.22916666669,282.0570623224432,0.6826722116181345,83.0,61.0,116.0,8.0,95.0,8.0,1.11
Shijiazhuang,0.7617475721571181,101674.38194444444,283.8095974392361,97748.03472222222,282.0371365017361,-0.0553402370876736,111.0,80.0,171.0,8.0,86.0,5.0,0.78
Tangshan,-0.9769405788845488,101742.70833333331,283.68665907118054,100510.17361111112,279.9746365017361,0.2740597195095486,117.0,69.0,184.0,24.0,103.0,5.0,2.3
Langfang,-0.7757904052734375,101674.6375,284.383349609375,101467.5625,281.500537109375,0.0318450927734375,91.0,66.0,131.0,8.0,76.0,5.0,1.02
Baoding,0.2000509408804086,101674.29326923077,282.1489070012019,97134.8125,279.4888634314904,-0.6177004300631009,94.0,66.0,138.0,7.0,65.0,9.0,0.77
Cangzhou,0.8552886962890625,101683.1625,286.8337890625,101565.5875,285.343408203125,1.4126556396484375,189.0,142.0,224.0,15.0,48.0,43.0,0.87
Hengshui,0.4533030192057292,101681.80208333331,287.437255859375,101401.5625,286.3524576822917,1.7087249755859375,149.0,114.0,177.0,13.0,54.0,17.0,1.27
Xingtai,0.5073061856356534,101677.46212121211,286.09294359611744,99150.28977272728,284.8581395004735,1.0947519938151042,105.0,71.0,159.0,15.0,71.0,6.0,2.73
Handan,0.996374196019666,101708.99137931036,286.5317803744612,98478.28663793104,285.1720517914871,1.2233102732691272,105.0,79.0,155.0,10.0,59.0,5.0,2.2
Taiyuan,0.1399449887483016,101775.64130434782,280.3145911175272,87865.64945652174,279.23334536345106,-0.0899598494819972,106.0,80.0,145.0,9.0,62.0,3.0,1.07
Yangquan,0.7611934116908482,101733.85714285714,281.0731375558036,90569.41964285714,279.696533203125,0.2485373360770089,109.0,82.0,149.0,9.0,56.0,15.0,1.07
Changzhi,0.3869328090122768,101836.2357142857,282.9247279575893,89443.93392857142,282.376025390625,0.6346422467912947,43.0,30.0,39.0,9.0,16.0,88.0,0.8
Jincheng,-0.1455509351647418,101817.59782608696,284.4643873131794,91378.77989130437,283.7527916949728,-0.1481290070906929,78.0,57.0,85.0,5.0,17.0,97.0,0.84
Jinan,0.4046783447265625,101773.53225806452,287.4726326234879,100041.72379032258,285.4483288180444,0.7565253473097279,96.0,72.0,113.0,8.0,44.0,49.0,0.67
Zibo,1.192903791155134,101766.17857142857,287.0154273623512,99624.37202380953,284.0740908668155,0.1852932884579613,139.0,106.0,158.0,23.0,80.0,27.0,1.1
Jining,-0.5313873291015625,101775.4921875,287.9456787109375,100858.6875,286.47271728515625,0.5488739013671875,94.0,70.0,98.0,9.0,41.0,29.0,0.95
Dezhou,0.7427567702073318,101738.125,287.65563025841345,101420.48557692308,286.2211726262019,1.511205819936899,149.0,114.0,171.0,9.0,49.0,18.0,0.93
Liaocheng,0.2842356363932292,101744.46296296296,288.3410101996528,101262.45138888888,287.04994032118054,1.6128726535373263,133.0,101.0,143.0,13.0,52.0,13.0,1.0
Binzhou,1.1627801965784144,101746.13888888888,287.00955765335647,101505.59953703704,283.57800745081016,1.2091183132595489,118.0,89.0,122.0,19.0,34.0,57.0,1.43
Heze,-0.291462753758286,101773.63636363635,288.9797807173296,101175.83522727272,287.0593113754735,0.734577988133286,109.0,82.0,114.0,11.0,50.0,5.0,0.83
Zhengzhou,-0.0976816813151041,101754.03125,288.666748046875,99494.27083333331,287.7552083333333,-0.2132720947265625,95.0,60.0,139.0,10.0,71.0,3.0,1.82
Kaifeng,-0.6036456880115327,101763.04761904762,289.5701148623512,100958.41964285714,287.536609468006,-0.4592379615420386,103.0,77.0,152.0,8.0,51.0,4.0,1.7
Anyang,0.7641382632048234,101739.07608695651,287.5130456012228,99386.34510869563,286.2591605808424,0.8694915771484375,104.0,78.0,153.0,11.0,63.0,4.0,2.2
Hebi,0.7077382405598959,101735.13888888888,288.043701171875,99819.00694444444,286.3383517795139,0.6773257785373263,49.0,34.0,48.0,4.0,12.0,95.0,0.25
Xinxiang,0.2846055464311079,101755.32954545454,288.6532537286932,99398.33522727272,286.99021218039775,-0.0065293745561079,111.0,84.0,122.0,15.0,63.0,12.0,1.5
Jiaozuo,0.1368398030598958,101757.61666666668,287.8809407552083,98211.89583333331,286.89073893229164,-0.1941802978515625,99.0,74.0,148.0,12.0,62.0,2.0,1.53
Puyang,0.5287560356987847,101754.08333333331,288.5937228732639,101158.39583333331,287.71009657118054,1.3223453097873263,87.0,58.0,124.0,10.0,41.0,42.0,1.15
