,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8664661163979388,100518.59840425532,295.9933978141622,95671.67819148937,273.09969703187335,0.9315302422706117,46.0,32.0,45.0,3.0,23.0,111.0,0.38
Tianjin,1.430996056758996,100560.85984848483,297.6284845525568,100266.94318181818,276.96491125858194,1.0989971738873106,105.0,79.0,107.0,23.0,34.0,169.0,1.07
Shijiazhuang,0.3090786404079861,100707.47222222222,295.16783311631946,96834.26388888888,279.6106804741753,-2.8162638346354165,111.0,65.0,171.0,28.0,44.0,113.0,0.9
Tangshan,2.7762281629774304,100524.125,295.77330186631946,99323.04166666669,276.8133171929253,3.05572509765625,86.0,57.0,121.0,17.0,42.0,151.0,0.88
Langfang,1.025018310546875,100562.2125,298.639404296875,100360.125,275.7256652832031,-0.12791748046875,65.0,39.0,80.0,10.0,26.0,138.0,0.63
Baoding,0.6197674091045673,100733.21634615384,294.7207594651442,96240.47115384616,276.6002220740685,-2.782522348257212,78.0,51.0,106.0,22.0,28.0,147.0,0.56
Cangzhou,1.927191162109375,100590.54375,297.136376953125,100475.625,278.9260559082031,0.64056396484375,83.0,50.0,115.0,29.0,28.0,136.0,0.9
Hengshui,2.191050211588541,100593.73958333331,296.8077799479167,100319.91666666669,279.68272908528644,1.0197957356770833,77.0,45.0,103.0,20.0,21.0,128.0,0.75
Xingtai,1.4512079412286931,100658.80681818182,294.97655510179925,98170.0643939394,279.5496058608546,1.055170232599432,72.0,43.0,93.0,24.0,32.0,114.0,0.95
Handan,0.6334975670123922,100711.07327586209,294.16280812230605,97537.22844827586,278.0378218025997,2.343415358970905,77.0,32.0,103.0,11.0,17.0,127.0,0.57
Taiyuan,1.391815185546875,100994.11413043478,286.9210364300272,87239.25543478261,279.3613904870075,-2.8991938051970108,65.0,32.0,80.0,6.0,28.0,91.0,0.67
Yangquan,1.0242091587611608,100893.85714285714,289.39707728794644,89858.98214285714,279.6215079171317,-2.734139578683036,52.0,33.0,54.0,17.0,28.0,113.0,0.77
Changzhi,0.6686846051897322,100896.375,286.2548897879464,88718.925,278.1389744349888,-1.9191702706473213,62.0,24.0,74.0,8.0,12.0,149.0,0.56
Jincheng,2.4977509871773096,100916.77717391304,288.3036790930706,90642.69021739133,278.1075691554857,-2.067884362262228,63.0,18.0,76.0,9.0,14.0,148.0,0.65
Jinan,3.4810603972404235,100798.44758064517,292.8539015246976,99087.38306451614,277.37354204731605,3.950311476184476,63.0,29.0,75.0,12.0,18.0,147.0,0.42
Zibo,3.956454322451637,100794.30357142857,293.1121070498512,98675.69642857143,277.5710986909412,3.044343494233631,64.0,25.0,78.0,14.0,20.0,156.0,0.42
Jining,2.201141357421875,100933.9140625,292.78082275390625,100026.71875,277.1819152832031,2.609710693359375,61.0,44.0,65.0,14.0,18.0,159.0,0.55
Dezhou,3.664501483623798,100683.42307692308,294.86356295072113,100371.35576923077,277.97248018704926,4.135483961838943,85.0,32.0,120.0,11.0,16.0,139.0,0.4
Liaocheng,2.280306215639468,100764.31944444444,294.50402379918984,100290.23611111112,277.40373964662905,4.841523347077547,78.0,32.0,105.0,13.0,17.0,135.0,0.4
Binzhou,4.370258472583912,100678.66203703704,295.642333984375,100441.5324074074,278.44207876699943,2.932415997540509,69.0,29.0,87.0,14.0,16.0,156.0,0.7
Heze,0.8997460567589962,100901.76893939394,294.4215124881629,100311.73106060606,276.8635263154001,2.569374778053977,77.0,26.0,103.0,10.0,18.0,113.0,0.47
Zhengzhou,3.982879638671875,100776.75,295.97509765625,98558.375,278.9866027832031,-0.7313028971354166,56.0,29.0,62.0,6.0,12.0,144.0,0.44
Kaifeng,1.2441682361421131,100809.67261904762,296.185302734375,100019.26785714286,276.89076014927457,2.107448032924107,92.0,50.0,133.0,20.0,13.0,187.0,0.4
Anyang,-0.0985465671705163,100732.875,294.8908054517663,98423.16847826086,278.0741961935292,1.86749267578125,76.0,49.0,101.0,11.0,18.0,119.0,0.65
Hebi,0.4538811577690972,100714.84722222222,295.50453016493054,98834.68055555556,278.48106892903644,0.8201836480034722,53.0,23.0,55.0,10.0,16.0,141.0,0.2
Xinxiang,1.7689014781605117,100750.60227272728,295.02212801846593,98433.80681818182,278.4091880104759,0.87432861328125,47.0,20.0,47.0,12.0,19.0,134.0,0.45
Jiaozuo,3.838494873046875,100795.875,294.5213704427084,97311.45833333331,279.30138142903644,-0.58328857421875,56.0,23.0,61.0,8.0,13.0,145.0,0.27
Puyang,0.5550638834635416,100807.375,295.37464735243054,100221.34722222222,277.32970174153644,3.750088161892361,74.0,34.0,97.0,9.0,19.0,108.0,0.6
