,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1233533494015957,100266.07712765958,294.6253012799202,95403.68484042551,288.22520674035906,-1.0779558546999668,27.0,9.0,22.0,2.0,20.0,85.0,0.48
Tianjin,-2.657470703125,100144.02651515152,294.3561049952651,99849.23674242424,290.3715450402462,-0.1105998646129261,47.0,25.0,47.0,2.0,20.0,118.0,0.79
Shijiazhuang,-2.4852701822916665,99992.15972222222,298.3268229166667,96182.36805555556,289.5717502170139,-2.346138848198785,115.0,46.0,90.0,12.0,14.0,229.0,0.79
Tangshan,-3.4251030815972223,100181.14583333331,292.7917751736111,98977.17361111112,289.99671766493054,-0.0431332058376736,66.0,48.0,73.0,31.0,34.0,104.0,1.85
Langfang,-1.78115234375,100149.6125,295.83525390625,99947.1625,290.065087890625,-1.8112701416015624,54.0,35.0,57.0,4.0,13.0,121.0,0.47
Baoding,-2.5907076322115383,100107.83173076923,296.30318509615387,95683.50480769233,288.1292255108173,-2.0492095947265625,104.0,50.0,96.0,8.0,22.0,208.0,1.02
Cangzhou,-3.663037109375,99980.04375,296.495068359375,99865.7875,291.3845703125,0.1844085693359375,61.0,32.0,55.0,10.0,9.0,169.0,0.3
Hengshui,-2.401204427083333,99879.5625,298.6826985677083,99608.52083333331,291.543212890625,-2.587865193684896,83.0,61.0,89.0,11.0,14.0,173.0,0.7
Xingtai,-2.1651056463068183,99905.45833333331,299.58929628314394,97453.53977272728,291.15072354403407,-3.7423174309008047,108.0,39.0,80.0,12.0,14.0,216.0,0.95
Handan,-1.856925175107759,99867.74568965516,301.3264917834052,96745.12284482758,291.2198360048491,-4.195475085028287,111.0,35.0,89.0,13.0,16.0,221.0,0.55
Taiyuan,0.6630540930706522,100051.89673913045,299.3757005774456,86658.50815217392,277.1793796705163,-4.180387414020041,65.0,15.0,79.0,11.0,11.0,140.0,0.49
Yangquan,-0.0929478236607142,100043.03571428572,297.38609095982144,89253.59821428571,284.299072265625,-3.2028089250837053,41.0,15.0,29.0,6.0,8.0,132.0,0.52
Changzhi,1.0268484933035715,99867.825,301.04236886160714,88034.44107142858,281.9428501674107,-2.666634259905134,120.0,28.0,53.0,20.0,14.0,239.0,1.0
Jincheng,3.813614555027174,99720.28804347826,304.7578337296196,89792.16032608696,284.52278999660325,-1.2442885689113452,105.0,16.0,50.0,18.0,15.0,210.0,0.72
Jinan,-0.0592159148185483,99799.80241935483,303.38950667842744,98132.65120967742,289.5022917716734,-1.307951404202369,76.0,34.0,102.0,11.0,26.0,166.0,0.74
Zibo,-0.0081031436011904,99805.63690476192,302.0739164806548,97748.33630952382,288.70518275669644,-0.3805665515718006,105.0,51.0,160.0,12.0,23.0,132.0,0.93
Jining,3.18499755859375,99591.5859375,308.799072265625,98717.34375,285.61474609375,3.5809783935546875,95.0,17.0,59.0,6.0,5.0,196.0,0.45
Dezhou,-3.8776479867788463,99821.80769230767,300.0499924879808,99514.38942307692,292.3916954627404,-0.8028904841496394,81.0,60.0,82.0,8.0,35.0,83.0,0.97
Liaocheng,-1.5638653790509258,99708.58796296296,304.56685836226853,99245.59027777778,290.7399359809028,-4.015084160698785,128.0,47.0,117.0,14.0,16.0,256.0,0.65
Binzhou,-4.517243561921297,99930.38425925926,298.456470630787,99696.73842592593,292.35111942997685,-0.7036330611617477,53.0,37.0,56.0,3.0,10.0,154.0,0.47
Heze,3.250821200284091,99521.6553030303,310.1542820785985,98953.69128787878,285.04034238873106,4.027953639174953,93.0,14.0,93.0,6.0,22.0,194.0,0.63
Zhengzhou,2.5561930338541665,99465.02083333331,310.8816731770833,97323.02083333331,285.8358561197917,3.168116251627604,102.0,31.0,57.0,9.0,13.0,203.0,0.51
Kaifeng,2.8150460379464284,99480.11309523808,310.84912109375,98716.76488095238,284.54632859002976,5.171749296642485,103.0,27.0,83.0,8.0,9.0,205.0,0.6
Anyang,0.2654657778532608,99735.22282608696,305.4359077785326,97466.50815217392,289.97319760529894,-3.5800562319548237,138.0,62.0,137.0,25.0,21.0,276.0,1.3
Hebi,0.5180935329861112,99689.48611111112,307.3719075520833,97847.36805555556,288.9589029947917,-4.538087632921007,123.0,35.0,109.0,25.0,21.0,245.0,1.33
Xinxiang,2.035755504261364,99509.64772727272,309.57932350852275,97256.85795454546,286.54720791903407,0.9411135586825284,125.0,27.0,59.0,18.0,15.0,250.0,0.7
Jiaozuo,3.370849609375,99464.25833333332,310.59208984375,96100.4125,284.80616861979166,0.9553151448567708,113.0,28.0,55.0,9.0,11.0,225.0,0.6
Puyang,1.555908203125,99593.59722222222,309.01513671875,99025.14583333331,288.1021321614583,-2.9715728759765625,107.0,41.0,60.0,10.0,13.0,214.0,0.68
