,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0193234707446808,100477.4055851064,301.22410551030583,95658.94281914894,291.76329787234044,-1.0041750644115692,25.0,13.0,25.0,3.0,24.0,69.0,0.59
Tianjin,-2.0779770359848486,100401.52840909093,300.18164802320075,100108.6875,293.4676254734849,-2.18460175485322,26.0,18.0,22.0,5.0,13.0,45.0,0.78
Shijiazhuang,-0.8663465711805556,100482.45833333331,302.30140516493054,96669.85416666669,294.9650065104167,-0.9634128146701388,48.0,29.0,48.0,17.0,22.0,96.0,0.6
Tangshan,-1.870496961805556,100397.26388888888,299.2871907552083,99197.88194444444,292.3205295138889,-2.3258802625868054,68.0,35.0,86.0,62.0,56.0,46.0,3.55
Langfang,-1.658203125,100401.0875,301.505810546875,100199.7875,294.085546875,-1.61275634765625,28.0,15.0,28.0,6.0,27.0,73.0,1.1
Baoding,-0.7381497896634616,100491.9375,301.3086125300481,96079.3028846154,293.0709885817308,-1.0202495868389423,31.0,16.0,31.0,11.0,20.0,87.0,0.7
Cangzhou,-1.6903564453125,100361.7875,301.4025390625,100247.5375,296.55966796875,-3.95335693359375,43.0,30.0,41.0,9.0,9.0,77.0,0.37
Hengshui,-1.484130859375,100360.80208333331,303.0185546875,100089.35416666669,297.6590983072917,-3.615620930989584,131.0,100.0,122.0,10.0,29.0,60.0,1.75
Xingtai,-1.039180871212121,100426.64962121211,303.5328554095644,97974.7178030303,296.93022017045456,-2.864230069247159,47.0,12.0,47.0,36.0,35.0,78.0,0.72
Handan,-0.614190463362069,100433.8426724138,304.09520642510773,97309.13577586209,296.6410964439655,-2.740632155845905,46.0,14.0,46.0,28.0,29.0,82.0,0.67
Taiyuan,1.2970023777173914,100807.39402173914,298.4580396569294,87298.64402173914,289.5087466032609,-0.77349853515625,57.0,23.0,64.0,17.0,33.0,40.0,0.91
Yangquan,1.1663643973214286,100682.40178571428,299.9000767299107,89839.11607142857,291.04464285714283,-0.8983590262276786,58.0,20.0,65.0,27.0,36.0,74.0,0.78
Changzhi,0.9202008928571428,100746.05178571428,299.97284458705354,88776.6875,290.3720424107143,-0.8309483119419643,58.0,38.0,66.0,43.0,38.0,74.0,1.72
Jincheng,1.0247961956521738,100689.95923913045,301.4391028362772,90613.03532608696,290.8615828804348,-1.23736572265625,44.0,27.0,44.0,46.0,26.0,48.0,3.66
Jinan,1.0757938508064515,100284.51008064517,303.460929624496,98610.88104838708,299.1352066532258,-0.6820481823336694,86.0,52.0,122.0,24.0,32.0,62.0,1.06
Zibo,1.938616071428572,100286.25892857143,303.0944591703869,98213.6875,298.41582961309524,0.5297008696056548,84.0,60.0,117.0,27.0,41.0,70.0,2.48
Jining,1.933746337890625,100273.953125,305.590576171875,99389.3125,299.5306396484375,1.0966796875,76.0,56.0,82.0,26.0,28.0,102.0,1.15
Dezhou,-0.2006084735576923,100285.29326923077,303.42850435697113,99978.26442307692,299.0920973557692,-3.3927894005408654,133.0,80.0,215.0,13.0,15.0,31.0,1.95
Liaocheng,-0.2327112268518518,100282.40972222222,305.1518645109954,99817.42824074074,299.9060329861111,-3.0517103407118054,98.0,73.0,142.0,5.0,13.0,117.0,2.1
Binzhou,0.6878255208333334,100249.63194444444,302.53590675636576,100016.57638888888,298.7692418981481,-2.9215381763599537,70.0,51.0,72.0,38.0,16.0,44.0,1.03
Heze,1.7389322916666667,100290.64962121211,306.1527654474432,99714.47537878789,298.8104285037879,-0.6693614612926136,65.0,47.0,79.0,24.0,17.0,145.0,1.43
Zhengzhou,1.623046875,100401.55208333331,306.2320149739583,98225.39583333331,295.1776529947917,-1.22210693359375,54.0,27.0,58.0,18.0,34.0,95.0,1.2
Kaifeng,1.575288318452381,100335.48511904762,306.5183803013393,99559.83035714286,297.3065476190476,-1.2299717494419642,61.0,24.0,71.0,15.0,19.0,94.0,1.0
Anyang,-0.2975118885869565,100394.13315217392,305.4681449558424,98122.33967391304,295.63119904891306,-2.868140179177989,59.0,30.0,67.0,21.0,26.0,75.0,2.2
Hebi,-0.6372612847222222,100386.10416666669,306.15953233506946,98537.24305555556,294.4841579861111,-2.8326348198784723,58.0,40.0,66.0,19.0,21.0,95.0,1.43
Xinxiang,0.3075727982954545,100392.28977272728,305.8052867542614,98117.55113636365,295.41850142045456,-1.2489956942471592,59.0,36.0,67.0,26.0,33.0,67.0,1.25
Jiaozuo,1.0675130208333334,100448.12083333332,305.2425618489584,97029.42083333334,294.13307291666666,-0.4864542643229166,40.0,16.0,40.0,22.0,22.0,108.0,1.2
Puyang,0.44775390625,100297.77083333331,305.92222764756946,99723.35416666669,299.2673611111111,-2.9639824761284723,66.0,47.0,82.0,11.0,17.0,134.0,1.23
