,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3517540465009974,102391.1329787234,282.31676986369683,97364.35372340426,275.9528289145612,-1.395575665413065,98.0,73.0,88.0,2.0,62.0,21.0,0.8
Tianjin,1.3566903779000947,102298.60606060606,285.07671934185606,101995.52651515152,282.29001686789775,0.1116984974254261,247.0,197.0,282.0,10.0,104.0,20.0,1.32
Shijiazhuang,0.8316006130642362,102311.52777777778,284.93598090277777,98365.76388888888,278.8906521267361,-0.1657019721137153,88.0,63.0,126.0,10.0,69.0,32.0,0.63
Tangshan,0.7824740939670138,102295.34722222222,284.73394097222223,101053.375,282.338134765625,-0.3101247151692708,231.0,181.0,252.0,6.0,107.0,5.0,1.44
Langfang,0.912188720703125,102314.45,285.504296875,102106.275,281.968701171875,-0.7714202880859375,307.0,257.0,347.0,9.0,115.0,15.0,1.18
Baoding,0.4092853252704327,102368.01442307692,283.6499774639423,97781.72115384616,278.10049203725964,-1.4727161114032452,212.0,162.0,251.0,10.0,110.0,4.0,1.29
Cangzhou,-1.536175537109375,102293.00625,286.094091796875,102175.1,283.89091796875,-0.6120452880859375,224.0,174.0,235.0,8.0,91.0,15.0,1.2
Hengshui,-1.3252461751302085,102275.95833333331,287.369140625,101995.29166666669,283.4925130208333,0.1134999593098958,184.0,139.0,216.0,11.0,110.0,17.0,1.25
Xingtai,0.6299799138849432,102290.00757575755,287.0413263494318,99752.22348484848,282.0953554095644,0.3672027587890625,131.0,100.0,161.0,6.0,91.0,18.0,0.93
Handan,-0.090613003434806,102304.35344827586,286.80477168642244,99065.61637931036,282.3617069639009,-0.6733077476764547,154.0,118.0,173.0,10.0,93.0,23.0,1.45
Taiyuan,1.6208164380944294,102518.26086956522,280.0261336616848,88518.41847826086,270.4695885699728,-0.7058271325152853,63.0,31.0,76.0,8.0,65.0,21.0,0.64
Yangquan,1.8455592564174108,102390.32142857143,281.68868582589283,91174.16071428572,272.92337472098217,-0.154142107282366,70.0,32.0,89.0,14.0,73.0,14.0,0.78
Changzhi,1.1888907296316964,102429.7357142857,283.15997488839287,90049.66071428571,276.9955008370536,-0.2358385358537946,62.0,38.0,74.0,10.0,33.0,68.0,0.65
Jincheng,1.2484489109205164,102421.6195652174,285.24428923233694,91995.46195652174,280.8272652004076,-0.957058450450068,67.0,33.0,83.0,5.0,46.0,52.0,0.88
Jinan,0.0318711803805443,102293.3629032258,286.50011025705646,100554.82661290324,284.3064437373992,1.0911190894342238,164.0,125.0,210.0,10.0,93.0,23.0,1.36
Zibo,1.1556876046316964,102297.72619047618,286.37139601934524,100143.70833333331,284.146728515625,1.6581253778366816,169.0,128.0,191.0,15.0,87.0,27.0,1.49
Jining,-0.202117919921875,102305.703125,287.70458984375,101386.21875,284.7890014648437,2.2457427978515625,144.0,110.0,141.0,10.0,58.0,80.0,0.9
Dezhou,-0.6948876014122596,102274.01923076923,286.71863731971155,101955.875,284.30042442908655,-1.108045137845553,274.0,224.0,302.0,10.0,96.0,31.0,1.47
Liaocheng,-1.0839628996672457,102266.28703703704,287.7916485821759,101784.15277777778,284.63587782118054,0.2748271800853588,252.0,202.0,305.0,14.0,115.0,9.0,1.82
Binzhou,-0.227119728370949,102275.3425925926,286.8519061053241,102033.85648148147,285.0873390480324,0.1254492865668403,209.0,159.0,231.0,15.0,99.0,32.0,1.42
Heze,0.3249373002485795,102290.26515151517,288.5552941524621,101692.3446969697,285.4433075875947,2.1988788951526987,140.0,107.0,168.0,48.0,50.0,81.0,0.9
Zhengzhou,1.0658671061197915,102305.61458333331,288.783447265625,100047.125,286.2508138020833,1.1841379801432292,79.0,42.0,108.0,10.0,93.0,12.0,0.97
Kaifeng,1.0257117861793157,102301.64285714286,289.27178664434524,101496.75595238096,286.5885997953869,2.1329207647414434,95.0,71.0,123.0,11.0,56.0,53.0,0.77
Anyang,0.350181247877038,102285.5,287.58413298233694,99929.02717391304,283.9903086786685,0.3192238185716712,150.0,115.0,195.0,11.0,74.0,39.0,1.38
Hebi,1.2040506998697915,102275.30555555556,288.4581705729167,100354.70833333331,284.46986219618054,0.1938086615668403,141.0,108.0,205.0,14.0,70.0,38.0,1.54
Xinxiang,1.275665283203125,102288.73863636365,288.6554066051136,99930.82954545454,284.98799272017044,0.8382166082208807,115.0,87.0,155.0,12.0,78.0,25.0,1.45
Jiaozuo,0.946368408203125,102310.2,287.4511393229167,98770.24166666668,284.10740559895834,-0.5007008870442708,71.0,41.0,92.0,10.0,57.0,30.0,0.77
Puyang,-0.6647101508246528,102265.20833333331,287.9377712673611,101669.59722222222,285.1786295572917,1.6589779324001737,135.0,103.0,173.0,10.0,100.0,7.0,1.33
