,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3109072421459442,101303.03590425532,279.0888100482048,96291.0824468085,269.6053629124418,-0.6306438040226063,96.0,37.0,142.0,3.0,46.0,14.0,0.62
Tianjin,2.233935731830019,101352.53977272728,282.4461928858901,101046.85227272728,270.80340298739344,2.218975645123106,85.0,49.0,120.0,12.0,48.0,23.0,0.8
Shijiazhuang,2.6712409125434027,101422.22222222222,281.0504828559028,97462.98611111112,269.8936462402344,0.3187798394097222,70.0,31.0,89.0,21.0,50.0,40.0,0.85
Tangshan,2.2541402180989585,101335.0625,281.2285970052083,100082.54166666669,271.4589131673177,1.5445827907986112,86.0,47.0,121.0,10.0,59.0,19.0,0.78
Langfang,1.412408447265625,101346.5,282.094970703125,101134.875,270.7016540527344,1.8579345703125,84.0,38.0,117.0,13.0,48.0,22.0,0.6
Baoding,1.8717533991887016,101344.53365384616,279.7489670973558,96781.2596153846,269.7519319974459,-0.4481952373798077,88.0,42.0,125.0,11.0,49.0,13.0,1.05
Cangzhou,2.465191650390625,101436.46875,283.626025390625,101315.975,270.14130249023435,3.7637451171875,81.0,36.0,112.0,13.0,39.0,27.0,0.7
Hengshui,1.524688720703125,101470.41666666669,283.4195149739583,101183.83333333331,270.28126017252606,3.5311279296875,64.0,30.0,78.0,15.0,38.0,22.0,0.53
Xingtai,1.5917423132694128,101476.07007575755,281.824921579072,98939.48863636365,270.39283243815106,1.8993733723958333,55.0,24.0,59.0,10.0,48.0,12.0,1.45
Handan,2.208093051252694,101553.26077586209,281.9542951912716,98304.6422413793,269.566346267174,2.0328705886314653,75.0,32.0,100.0,26.0,55.0,30.0,1.48
Taiyuan,1.557684856912364,101797.1929347826,274.2701362941576,87697.60326086957,266.43846196713656,0.3272068189538043,93.0,54.0,135.0,23.0,65.0,8.0,1.2
Yangquan,3.638405936104911,101629.11607142857,278.99278041294644,90308.76785714286,267.05680193219865,0.8273402622767857,76.0,49.0,101.0,47.0,56.0,43.0,1.42
Changzhi,1.437624686104911,101784.0125,276.8196219308036,89314.83928571429,267.1612104143415,0.2576974051339286,89.0,60.0,127.0,21.0,50.0,22.0,1.9
Jincheng,1.162261962890625,101797.60597826086,278.07796577785325,91310.42934782608,267.41239199431044,-1.372351604959239,96.0,55.0,141.0,23.0,60.0,14.0,2.36
Jinan,1.0769230011970763,101745.12701612904,283.5364242061492,99964.47983870968,271.9338900658392,4.262896137852823,69.0,26.0,88.0,11.0,25.0,74.0,0.54
Zibo,2.386871337890625,101742.64583333331,284.45762416294644,99542.41071428572,270.9823971702939,3.9034656343005953,75.0,30.0,100.0,19.0,29.0,74.0,0.77
Jining,0.7930908203125,101937.203125,283.05035400390625,100989.96875,272.7982482910156,4.257415771484375,62.0,27.0,74.0,12.0,20.0,62.0,0.75
Dezhou,1.7754680926983173,101582.46634615384,284.26673302283655,101256.39423076923,271.5220642089844,4.736149714543269,75.0,35.0,100.0,14.0,29.0,44.0,0.63
Liaocheng,0.8583701804832176,101656.18287037036,283.75395146122685,101160.82870370372,272.10376993815106,4.732128002025463,73.0,32.0,96.0,15.0,28.0,46.0,0.48
Binzhou,2.9678175184461804,101570.93287037036,285.185230396412,101325.23611111112,270.87170975296584,4.083835177951389,87.0,36.0,123.0,24.0,52.0,36.0,1.17
Heze,1.7034551447088069,101862.71401515152,283.51366447679925,101247.30681818182,273.0874347108783,4.480635209517046,77.0,31.0,103.0,18.0,26.0,58.0,0.53
Zhengzhou,1.927520751953125,101823.84375,282.1482747395833,99535.29166666669,272.4202575683594,2.1298014322916665,87.0,49.0,123.0,20.0,73.0,11.0,0.93
Kaifeng,2.047027587890625,101868.46726190476,283.28705124627976,101042.22023809524,274.07400803338913,4.022001720610119,77.0,42.0,104.0,17.0,43.0,43.0,0.57
Anyang,2.1073621666949727,101626.58423913045,282.5631050441576,99258.47282608696,270.4894979725713,2.470124617866848,91.0,52.0,132.0,20.0,57.0,12.0,1.08
Hebi,2.2334425184461804,101619.47916666669,282.6152072482639,99687.125,269.9800720214844,2.0773247612847223,109.0,50.0,167.0,16.0,59.0,14.0,1.06
Xinxiang,2.524788596413352,101716.94886363635,282.79361239346593,99342.48863636365,271.0219754305753,2.3595414595170454,83.0,46.0,116.0,21.0,43.0,37.0,0.8
Jiaozuo,2.0094624837239583,101780.47916666669,281.1691569010417,98209.325,270.1673116048177,-0.1658610026041666,90.0,48.0,130.0,15.0,46.0,43.0,1.17
Puyang,1.4218105740017362,101699.27083333331,283.678466796875,101087.40277777778,272.3455234103733,4.416083441840278,63.0,37.0,76.0,10.0,35.0,40.0,0.63
