,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.643875446725399,100639.24468085106,301.7758165724734,95820.13031914894,294.27561398769944,1.941100749563664,67.0,44.0,83.0,3.0,13.0,159.0,0.82
Tianjin,0.9327522046638258,100573.0,304.73690518465907,100280.99621212122,295.575439453125,1.574809218897964,98.0,43.0,61.0,5.0,10.0,198.0,0.92
Shijiazhuang,-0.7982516818576388,100580.90972222222,303.2410481770833,96768.375,295.77916124131946,1.7284427218967011,84.0,37.0,63.0,11.0,12.0,187.0,1.3
Tangshan,1.0235799153645833,100589.88888888888,303.70068359375,99397.43055555556,295.8277180989583,1.0695343017578125,103.0,51.0,92.0,4.0,12.0,206.0,0.85
Langfang,0.98863525390625,100553.9375,305.0822265625,100353.675,295.421728515625,1.8963897705078123,62.0,37.0,73.0,5.0,11.0,163.0,0.6
Baoding,0.2514319786658653,100603.60096153848,302.76889272836536,96190.04807692308,294.802001953125,2.2169764592097354,69.0,21.0,40.0,8.0,8.0,175.0,0.56
Cangzhou,-0.04049072265625,100580.7875,305.45517578125,100467.15,294.4134765625,1.3857452392578125,64.0,40.0,52.0,4.0,7.0,171.0,0.58
Hengshui,-0.3842569986979167,100561.19791666669,305.81396484375,100290.375,295.1201171875,1.7818959554036458,71.0,35.0,61.0,9.0,6.0,177.0,0.7
Xingtai,-0.9949821703361742,100598.39393939394,304.2170780066288,98142.14772727272,296.6736283735796,1.749702684807055,111.0,49.0,78.0,12.0,15.0,222.0,0.8
Handan,-0.9679986361799569,100612.93103448275,304.1008721713362,97483.59913793104,297.3324437634698,1.5416601772966056,63.0,30.0,40.0,4.0,3.0,170.0,0.88
Taiyuan,0.7342874278192935,100779.02173913045,300.7887440557065,87300.57065217392,290.2631092900815,-0.1916855521824048,107.0,46.0,78.0,11.0,16.0,214.0,1.34
Yangquan,-0.43548583984375,100714.01785714286,300.21212332589283,89888.94642857143,293.366455078125,0.0142538888113839,78.0,56.0,77.0,20.0,20.0,182.0,1.33
Changzhi,0.8254935128348214,100785.77857142856,300.16245814732144,88829.98928571428,291.50579659598213,1.716039603097098,53.0,35.0,56.0,8.0,7.0,150.0,0.9
Jincheng,0.077315620754076,100775.34782608696,300.2383024796196,90684.52717391304,292.7306704313859,2.1719353717306387,42.0,15.0,32.0,4.0,5.0,134.0,0.34
Jinan,-0.0189504315776209,100643.16935483873,305.2253811743952,98963.875,292.45982705393146,-1.0525123842300907,104.0,48.0,74.0,11.0,14.0,208.0,0.83
Zibo,0.1904209681919642,100640.80952380953,304.58349609375,98561.20833333331,292.1614699590774,-1.8030359177362352,111.0,49.0,69.0,10.0,14.0,222.0,0.84
Jining,-0.126373291015625,100601.1484375,305.8378295898437,99712.53125,293.92791748046875,-1.1243438720703125,106.0,48.0,75.0,8.0,12.0,212.0,1.02
Dezhou,-0.3752770057091346,100607.46153846152,305.8048753004808,100300.02884615384,293.93203500600964,0.0429980938251201,65.0,46.0,63.0,6.0,7.0,172.0,0.77
Liaocheng,-0.8175207067418981,100590.4074074074,305.9648618344908,100123.80092592593,295.1522623697917,0.2256667525679976,106.0,51.0,78.0,11.0,11.0,212.0,1.0
Binzhou,0.0149445710358796,100621.38888888888,305.2764937789352,100387.98611111112,293.5811541521991,-1.00523602520978,111.0,45.0,68.0,9.0,8.0,222.0,1.17
Heze,-0.6410818388967803,100576.0,306.09545158617425,99997.45075757576,295.6931596235796,-0.5273155443596117,111.0,32.0,59.0,9.0,13.0,222.0,0.68
Zhengzhou,-0.7055460611979166,100581.91666666669,304.74853515625,98396.75,295.8677571614583,0.995885213216146,54.0,23.0,48.0,3.0,7.0,163.0,0.58
Kaifeng,-0.7545660109747023,100553.65476190476,305.98863002232144,99775.875,295.905517578125,0.5103476388113839,49.0,23.0,48.0,4.0,5.0,157.0,0.6
Anyang,-0.532271675441576,100596.78260869563,304.85532014266306,98317.7445652174,297.40602708899456,1.4136982793393342,50.0,28.0,49.0,2.0,5.0,160.0,0.54
Hebi,-0.1912909613715278,100582.47222222222,305.2111002604167,98725.98611111112,296.9452311197917,1.7810414632161458,55.0,39.0,56.0,8.0,5.0,148.0,0.57
Xinxiang,-0.0736250443892045,100596.36363636365,304.83101029829544,98312.19318181818,296.3787952769886,1.197663740678267,47.0,27.0,45.0,4.0,7.0,150.0,0.7
Jiaozuo,-0.3032267252604166,100616.73333333334,303.78388671875,97183.54166666669,295.800048828125,1.2177602132161458,48.0,15.0,32.0,4.0,3.0,152.0,0.43
Puyang,-0.7126668294270834,100580.11111111112,305.85194227430554,100003.31944444444,297.1694064670139,0.3832550048828125,73.0,29.0,56.0,5.0,8.0,178.0,0.65
