,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.026344136988863,102552.3164893617,276.9155221492686,97387.375,270.4375623337766,-0.3465579418425864,56.0,26.0,61.0,5.0,60.0,6.0,0.69
Tianjin,-1.3032712069424717,102531.1856060606,281.70767489346593,102218.67803030302,278.13432173295456,0.6191521846886837,55.0,19.0,59.0,9.0,60.0,12.0,0.73
Shijiazhuang,0.8228064643012153,102549.51388888888,279.34551323784723,98471.65277777778,273.05116102430554,-0.5466291639539931,57.0,37.0,63.0,10.0,60.0,16.0,0.8
Tangshan,-0.9485694037543404,102562.94444444444,280.28502061631946,101281.04166666669,274.64111328125,-0.1193288167317708,62.0,36.0,73.0,46.0,64.0,6.0,1.07
Langfang,-1.1917388916015623,102527.5,281.238330078125,102313.225,277.28564453125,0.3388092041015625,64.0,41.0,78.0,11.0,62.0,2.0,1.07
Baoding,0.272192148061899,102539.69230769233,278.1792179987981,97825.70192307692,272.0227238581731,-0.6539717454176682,70.0,44.0,89.0,16.0,62.0,4.0,0.75
Cangzhou,-1.2406890869140623,102519.11875,282.479248046875,102397.5,278.505615234375,0.4600738525390625,48.0,19.0,48.0,10.0,35.0,33.0,0.27
Hengshui,-0.3519846598307292,102518.33333333331,282.0750325520833,102228.41666666669,276.18701171875,-0.7983652750651041,69.0,50.0,68.0,5.0,24.0,34.0,0.55
Xingtai,0.4992560184363163,102536.97348484848,280.9180797230114,99913.58712121211,274.308564157197,-1.3653411865234375,69.0,50.0,79.0,50.0,53.0,16.0,0.7
Handan,0.1607429241311961,102525.69396551725,280.4053997171336,99180.13362068964,275.81893184267244,-1.9697660248855065,67.0,32.0,84.0,10.0,99.0,22.0,0.72
Taiyuan,0.8448652184527853,102581.85326086955,274.60649838654894,88207.54891304347,273.7640540081522,-0.3360867707625679,108.0,81.0,134.0,19.0,59.0,5.0,0.95
Yangquan,0.8631439208984375,102561.05357142857,275.27640206473217,90989.80357142857,273.92159598214283,0.044187273297991,72.0,52.0,94.0,28.0,63.0,4.0,1.12
Changzhi,0.2870138985770089,102504.38214285714,277.4690638950893,89796.60357142857,276.5449497767857,0.0946476527622767,63.0,45.0,60.0,8.0,26.0,41.0,1.2
Jincheng,0.6345646070397418,102475.38586956522,279.3092837126359,91785.33152173914,278.5444548233696,0.2854315716287364,64.0,44.0,77.0,6.0,35.0,55.0,0.82
Jinan,-0.9332112958354336,102444.33467741936,281.9044937626008,100660.08467741936,278.5448273689516,-0.5762786865234375,90.0,60.0,129.0,13.0,63.0,10.0,1.27
Zibo,-0.6789180210658482,102445.76785714286,281.40284365699404,100240.08928571428,278.4208984375,-0.3678058442615327,71.0,49.0,92.0,12.0,53.0,11.0,0.83
Jining,-0.8794708251953125,102335.703125,283.7811279296875,101394.4375,281.44110107421875,-1.2523956298828125,79.0,54.0,107.0,8.0,40.0,37.0,1.1
Dezhou,-0.8708930382361779,102488.64423076923,282.2920485276442,102160.18269230767,279.1574519230769,-0.4960503211388221,71.0,52.0,80.0,11.0,59.0,4.0,1.0
Liaocheng,-0.2786204020182292,102456.86574074074,281.67257125289353,101956.74537037036,279.1975911458333,-2.43912590874566,63.0,45.0,70.0,7.0,56.0,10.0,0.8
Binzhou,-1.6037795455367476,102487.11574074074,282.702953197338,102238.26388888888,279.0277416087963,-0.0140318693938078,55.0,20.0,59.0,33.0,54.0,13.0,0.5
Heze,-0.0134392940636837,102358.03409090907,283.178496389678,101740.76893939394,281.1984197443182,-2.978770400538589,90.0,67.0,97.0,7.0,53.0,9.0,0.87
Zhengzhou,-0.4207916259765625,102426.65625,282.184814453125,100101.875,280.7526041666667,-1.6045989990234375,134.0,102.0,117.0,18.0,75.0,7.0,1.85
Kaifeng,-0.5635906401134673,102378.75595238096,282.6692127046131,101545.94642857143,280.5732421875,-3.445372808547247,86.0,64.0,79.0,12.0,45.0,21.0,1.13
Anyang,-0.0658430016559103,102501.39673913045,280.38112474524456,100062.98369565218,277.2646484375,-2.731339827827785,73.0,53.0,49.0,18.0,66.0,8.0,1.53
Hebi,-0.5634511311848959,102506.98611111112,280.5707194010417,100513.59722222222,277.95909288194446,-2.884329901801215,68.0,49.0,64.0,12.0,60.0,13.0,1.93
Xinxiang,-0.8350538773970171,102450.42045454546,281.1710094105114,100017.73863636365,278.75221946022725,-2.471253828568892,88.0,65.0,91.0,7.0,77.0,4.0,2.27
Jiaozuo,-0.2751698811848958,102444.675,282.197412109375,98805.24166666668,280.5947265625,-0.3092864990234375,151.0,116.0,144.0,8.0,51.0,10.0,1.7
Puyang,0.0743526882595486,102443.91666666669,281.3036838107639,101824.09722222222,278.50347222222223,-3.347383287217882,59.0,42.0,56.0,12.0,34.0,24.0,0.9
