,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.764297810006649,100577.27127659574,293.21323865525267,95706.9760638298,290.4138235538564,1.2275705540433843,55.0,27.0,59.0,2.0,19.0,124.0,0.57
Tianjin,-2.200961026278409,100569.99242424245,294.5038248697917,100274.0643939394,291.9278379498106,2.6621459036162407,25.0,12.0,21.0,6.0,25.0,81.0,0.52
Shijiazhuang,-1.0561387803819444,100489.31944444444,296.64976671006946,96657.54166666669,290.328125,0.7095659044053819,74.0,39.0,97.0,6.0,23.0,165.0,0.64
Tangshan,-0.7850613064236112,100635.52083333331,291.6612141927083,99422.125,290.37950303819446,2.302909003363715,32.0,16.0,32.0,4.0,20.0,69.0,0.36
Langfang,-2.2396728515625,100519.725,296.055615234375,100316.725,291.63466796875,2.2959320068359377,52.0,23.0,53.0,7.0,31.0,97.0,0.43
Baoding,-0.7008056640625,100540.77403846152,295.296142578125,96094.125,290.7035381610577,1.1181488037109375,65.0,36.0,79.0,7.0,31.0,123.0,0.51
Cangzhou,-2.8384033203125,100529.0875,296.60556640625,100414.275,291.277001953125,2.5240570068359376,44.0,15.0,44.0,17.0,26.0,84.0,0.47
Hengshui,-2.321980794270833,100460.09375,298.63720703125,100187.75,290.5831705729167,2.326441446940104,83.0,34.0,116.0,12.0,39.0,122.0,0.5
Xingtai,-1.0780917080965908,100481.37121212122,297.7310384114583,98018.36742424245,289.9621064157197,2.2969707142223013,73.0,29.0,95.0,11.0,31.0,135.0,0.57
Handan,-1.1708100417564655,100510.46551724138,297.7545881600216,97368.91810344828,289.5995251885776,1.204785051016972,62.0,31.0,74.0,8.0,27.0,150.0,0.67
Taiyuan,-0.8738589079483695,100495.3695652174,292.40016771399456,87045.64673913043,284.7753269361413,1.4462844185207202,87.0,58.0,124.0,10.0,33.0,152.0,0.7
Yangquan,-1.2514822823660714,100613.25,292.348876953125,89723.26785714286,288.89515904017856,-0.0727342878069196,89.0,51.0,95.0,10.0,26.0,191.0,0.97
Changzhi,-0.9066022600446428,100665.15714285716,292.6158970424107,88681.81071428572,286.2082728794643,1.3836133684430802,88.0,30.0,58.0,13.0,20.0,190.0,0.77
Jincheng,-1.5184750764266304,100619.04347826086,294.3736731487772,90529.125,286.11423658288044,1.1059311576511548,89.0,29.0,73.0,8.0,31.0,191.0,0.62
Jinan,-2.3958897744455645,100595.1129032258,295.4597640498992,98904.60887096774,290.51116746471774,1.3571624755859375,63.0,43.0,76.0,13.0,30.0,134.0,0.7
Zibo,-1.9961576915922616,100685.60714285714,293.6255696614583,98583.98214285714,289.93422154017856,1.4457506452287947,56.0,28.0,61.0,12.0,32.0,83.0,0.41
Jining,-3.94805908203125,100503.515625,298.606201171875,99610.1875,290.2621459960937,0.4640045166015625,62.0,24.0,73.0,10.0,27.0,132.0,0.68
Dezhou,-2.7298959585336537,100523.0096153846,296.9572002704327,100213.81730769233,290.64013671875,2.087781465970553,81.0,46.0,112.0,10.0,25.0,133.0,0.58
Liaocheng,-2.9617919921875,100471.47222222222,298.2596119068287,100003.45833333331,290.6423068576389,1.0713190149377894,72.0,37.0,93.0,11.0,24.0,149.0,0.92
Binzhou,-2.817116066261574,100622.85185185184,294.35032371238424,100387.05092592593,290.50884331597223,2.265329431604456,26.0,13.0,26.0,13.0,20.0,57.0,0.33
Heze,-3.331997958096591,100405.19696969698,299.90155214251894,99825.79166666669,289.8308919270833,-0.2833737460049716,67.0,33.0,84.0,14.0,27.0,165.0,0.35
Zhengzhou,-2.1339111328125,100375.35416666669,300.6747233072917,98197.875,287.7637532552083,-0.7612050374348959,65.0,30.0,79.0,8.0,34.0,172.0,0.6
Kaifeng,-2.208211263020833,100351.16666666669,301.4366745721726,99574.60119047618,289.1254417782738,-0.7198929559616816,72.0,37.0,93.0,8.0,35.0,170.0,0.5
Anyang,-1.510917331861413,100472.05434782608,298.7143660835598,98187.86413043478,289.4398989470109,-0.1106109619140625,60.0,26.0,69.0,10.0,29.0,165.0,0.42
Hebi,-1.0420871310763888,100457.75,298.89076063368054,98599.01388888888,289.2028537326389,-1.096830579969618,75.0,39.0,99.0,14.0,35.0,138.0,1.06
Xinxiang,-1.8090931285511365,100444.73863636365,299.4071155894886,98159.53409090907,288.6502574573864,-0.9797071977095172,69.0,34.0,88.0,17.0,44.0,135.0,0.56
Jiaozuo,-2.1507893880208333,100442.36666666668,299.72960611979164,97014.325,286.87333984375,-0.9616526285807292,81.0,31.0,65.0,12.0,21.0,185.0,0.6
Puyang,-3.2059868706597223,100434.40277777778,299.44468858506946,99856.45833333331,290.30213758680554,0.2912445068359375,76.0,56.0,88.0,111.0,27.0,145.0,0.48
