,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5533911522398604,101654.61170212766,274.70259516289894,96627.3869680851,271.214776221742,-0.7664882578748338,59.0,42.0,63.0,2.0,49.0,4.0,0.75
Tianjin,1.6979652173591382,101690.97727272728,279.3142607717803,101384.35795454546,274.51299863873106,1.492048321348248,71.0,52.0,87.0,11.0,61.0,13.0,0.68
Shijiazhuang,1.9797922770182288,101701.01388888888,276.80213758680554,97754.50694444444,271.8095974392361,0.2873179117838542,91.0,48.0,132.0,16.0,65.0,2.0,1.14
Tangshan,2.267037285698785,101693.47916666669,279.43321397569446,100436.20138888888,274.6142306857639,0.5657738579644097,66.0,37.0,82.0,20.0,85.0,3.0,1.6
Langfang,0.8959381103515625,101671.675,278.43837890625,101460.2125,274.553759765625,1.3798309326171876,69.0,46.0,88.0,6.0,59.0,5.0,0.55
Baoding,1.323736337515024,101650.28846153848,275.2835036057692,97080.6778846154,272.0473820612981,-0.1400158221905048,84.0,60.0,118.0,12.0,60.0,4.0,0.65
Cangzhou,1.8369049072265624,101729.9625,279.981884765625,101609.7125,274.83427734375,2.785958862304688,71.0,47.0,92.0,16.0,62.0,11.0,0.8
Hengshui,1.1048736572265625,101736.5625,279.470703125,101450.8125,275.689208984375,2.6584930419921875,73.0,48.0,95.0,8.0,43.0,9.0,0.5
Xingtai,1.2230895071318657,101743.80303030302,278.0206409801136,99208.60037878789,273.4522742069129,1.359709306196733,86.0,57.0,121.0,12.0,62.0,4.0,1.4
Handan,1.5135398075498383,101793.74137931036,277.7664837015086,98552.70905172414,273.9321878367457,0.969629221949084,86.0,47.0,121.0,14.0,51.0,3.0,0.63
Taiyuan,1.2753581171450408,101941.27173913045,271.82339079483694,87907.85597826086,266.8691724694294,0.8664371656334918,100.0,60.0,150.0,25.0,71.0,4.0,0.97
Yangquan,2.43589346749442,101824.96428571428,274.6140485491072,90573.02678571428,267.008056640625,1.237455095563616,71.0,43.0,91.0,36.0,67.0,9.0,1.13
Changzhi,1.0798527308872767,101952.66428571429,274.1508510044643,89516.72678571429,269.99251534598216,-0.0313646589006696,67.0,35.0,84.0,16.0,43.0,17.0,1.32
Jincheng,0.9117371932319972,101934.17391304349,276.68769106657606,91473.16032608696,273.76735521399456,-1.5252917745838994,88.0,50.0,125.0,13.0,59.0,8.0,1.16
Jinan,0.4036151516822077,101910.19354838708,278.9071478074597,100140.00604838708,273.29620558215726,2.5436524421938005,71.0,44.0,92.0,12.0,37.0,36.0,0.65
Zibo,1.305940900530134,101919.07142857143,278.1263718377976,99729.19345238096,271.8079543340774,2.0673704601469494,75.0,51.0,100.0,27.0,54.0,22.0,1.03
Jining,-0.0574188232421875,101982.6875,279.87969970703125,101044.0625,275.5409545898437,2.1515350341796875,95.0,71.0,83.0,20.0,55.0,11.0,0.55
Dezhou,1.2552830622746394,101819.83653846152,280.4886944110577,101494.8125,274.2183180588942,3.34201167179988,72.0,50.0,94.0,12.0,48.0,20.0,0.63
Liaocheng,0.2568647596571181,101851.21296296296,280.3270580150463,101358.14583333331,275.7807345920139,3.044759679723669,79.0,52.0,108.0,17.0,56.0,11.0,0.67
Binzhou,1.654253359194155,101831.14814814816,280.022876880787,101586.07175925926,273.0274070457176,2.796821311668113,70.0,49.0,90.0,16.0,71.0,3.0,1.33
Heze,0.734660293116714,101923.84090909093,281.930205374053,101313.90340909093,276.5059555516099,2.543391834605824,78.0,45.0,105.0,18.0,38.0,23.0,0.37
Zhengzhou,1.7888336181640625,101889.05208333331,282.041748046875,99617.4375,278.1737467447917,0.9781545003255208,69.0,31.0,87.0,10.0,79.0,3.0,0.67
Kaifeng,1.1598285493396578,101902.60714285714,282.50899832589283,101085.33630952382,278.72666713169644,2.305093674432664,80.0,59.0,98.0,13.0,53.0,4.0,0.63
Anyang,1.3746702774711277,101814.71739130437,279.24900220788044,99453.46467391304,276.1367505944294,1.141275820524796,94.0,70.0,122.0,17.0,57.0,4.0,0.9
Hebi,1.3921729193793402,101804.97222222222,279.3263346354167,99880.8125,276.2965766059028,0.5817243787977431,89.0,66.0,106.0,6.0,50.0,6.0,0.43
Xinxiang,1.423610340465199,101842.85227272728,280.62504438920456,99475.13068181818,277.1092640269886,0.7225910533558239,82.0,44.0,114.0,27.0,63.0,4.0,0.77
Jiaozuo,1.5405019124348958,101877.38333333332,280.77086588541664,98320.6125,277.0208821614584,-0.6780629475911458,66.0,37.0,81.0,15.0,67.0,4.0,0.7
Puyang,0.5868886311848959,101855.15277777778,281.0461697048611,101247.59027777778,277.1656087239583,2.52475823296441,74.0,54.0,88.0,11.0,39.0,12.0,0.63
