,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4724432762632978,100283.8710106383,295.9982338763298,95470.66489361702,295.6966994265293,0.0144052708402593,114.0,86.0,78.0,2.0,43.0,21.0,0.85
Tianjin,1.4010490648674243,100202.32007575755,298.0841323390151,99909.75,297.2837727864583,1.0007680257161458,99.0,74.0,57.0,4.0,21.0,65.0,0.96
Shijiazhuang,0.8509385850694444,100318.36805555556,295.43223741319446,96515.08333333331,294.8116048177083,0.9679175482855904,103.0,77.0,106.0,9.0,31.0,28.0,1.07
Tangshan,1.851806640625,100215.17361111112,298.23974609375,99018.80555555556,297.0202094184028,0.0192684597439236,73.0,53.0,86.0,9.0,29.0,45.0,0.68
Langfang,1.0326171875,100193.0375,297.82333984375,99992.15,297.267236328125,1.5675811767578125,76.0,56.0,91.0,3.0,19.0,46.0,0.85
Baoding,1.0186861478365383,100300.04807692308,295.4425706129808,95900.65384615384,294.9947228064904,0.6171792837289664,90.0,67.0,89.0,11.0,21.0,51.0,0.82
Cangzhou,0.9506591796875,100235.7625,297.450732421875,100121.7,296.739404296875,2.0118682861328123,49.0,34.0,46.0,11.0,15.0,79.0,0.5
Hengshui,0.26025390625,100260.86458333331,297.0140787760417,99989.08333333331,296.9742024739583,2.0620880126953125,116.0,88.0,112.0,6.0,14.0,70.0,1.03
Xingtai,0.1955862334280303,100325.18371212122,296.16918205492425,97874.62878787878,295.81963926373106,1.2050471450343276,113.0,85.0,147.0,14.0,51.0,25.0,1.43
Handan,0.1436641298491379,100361.51939655172,296.7188510237069,97231.88793103448,295.9838446255388,0.3420373324690194,103.0,77.0,126.0,6.0,28.0,60.0,0.92
Taiyuan,0.6156908118206522,100681.48641304349,291.6611328125,87193.05434782608,290.2690535835598,0.046977830969769,34.0,17.0,34.0,5.0,58.0,26.0,0.55
Yangquan,1.349853515625,100543.02678571428,292.01827566964283,89728.89285714286,290.7351771763393,0.471982683454241,59.0,39.0,67.0,13.0,55.0,25.0,1.22
Changzhi,0.6159249441964286,100645.23392857144,293.09048549107143,88669.49285714286,291.963720703125,0.384677995954241,70.0,51.0,86.0,8.0,51.0,15.0,1.38
Jincheng,-0.2511570142663043,100586.60597826086,295.2011294157609,90491.53260869563,292.7854428498641,0.6847156027088994,89.0,66.0,112.0,9.0,49.0,24.0,1.64
Jinan,-0.3652737525201613,100312.6754032258,298.7212386592742,98631.71774193548,296.962158203125,-0.5290748842300907,59.0,40.0,67.0,7.0,31.0,60.0,0.55
Zibo,-0.1350330171130952,100322.45535714286,299.0962146577381,98239.94047619047,296.0711611793155,-0.6239064534505209,58.0,41.0,66.0,12.0,33.0,48.0,0.62
Jining,-0.885528564453125,100261.9609375,300.53497314453125,99375.875,296.61846923828125,0.0651702880859375,73.0,49.0,96.0,8.0,29.0,62.0,0.95
Dezhou,-0.0396822415865384,100277.15865384616,297.69027944711536,99969.32692307692,297.06717623197113,0.5263965313251202,41.0,25.0,41.0,4.0,25.0,37.0,0.4
Liaocheng,-0.275001808449074,100288.64583333331,298.5885054976852,99821.30555555556,297.64683702256946,-0.7444576687282987,53.0,37.0,50.0,7.0,22.0,69.0,0.7
Binzhou,-0.3692943431712963,100266.09027777778,299.0471281828704,100032.30555555556,296.05641456886576,0.5988583034939237,51.0,36.0,49.0,8.0,15.0,98.0,0.97
Heze,-0.656301787405303,100247.3125,301.5726503314394,99670.23484848483,296.5193906841856,0.2007561885949337,71.0,49.0,92.0,9.0,21.0,71.0,0.9
Zhengzhou,-0.6819254557291666,100296.09375,300.4013671875,98115.875,296.4137369791667,-0.0617726643880208,90.0,67.0,120.0,3.0,20.0,90.0,1.4
Kaifeng,-0.5125906808035714,100243.93154761904,301.7426060267857,99468.03571428572,296.5523739769345,0.8231731596447173,104.0,78.0,128.0,3.0,16.0,97.0,1.45
Anyang,0.049369480298913,100336.37771739133,298.5023352581522,98056.27173913045,296.7584387737772,-0.5195133375084918,105.0,76.0,160.0,4.0,31.0,35.0,1.17
Hebi,0.2252875434027778,100326.00694444444,298.98231336805554,98467.30555555556,297.065673828125,-0.7838456895616319,93.0,69.0,106.0,6.0,25.0,60.0,0.9
Xinxiang,-0.4297540838068182,100317.72159090907,299.95871803977275,98034.47727272728,296.470947265625,-0.9372794411399148,93.0,69.0,100.0,11.0,32.0,58.0,1.5
Jiaozuo,-0.9049641927083332,100356.72916666669,299.59108072916666,96926.75,295.593017578125,-0.9097788492838542,95.0,71.0,106.0,5.0,18.0,70.0,1.67
Puyang,-0.4622124565972222,100283.27083333331,299.85601128472223,99705.97222222222,297.29017469618054,-1.1252085367838542,102.0,58.0,153.0,3.0,31.0,53.0,1.2
