,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6687706480634973,102038.8710106383,294.823065575133,97098.4574468085,281.31425054022606,1.895525668529754,86.0,64.0,92.0,12.0,39.0,159.0,1.23
Tianjin,-2.285804517341383,102049.38068181818,296.8365737452651,101750.22727272728,283.0295854048296,2.494211370294744,76.0,50.0,75.0,19.0,28.0,181.0,0.98
Shijiazhuang,-1.107520209418403,101921.20833333331,297.8537868923611,98023.36111111112,277.19512261284723,1.4826134575737848,75.0,48.0,100.0,19.0,24.0,178.0,0.78
Tangshan,-1.739220513237847,102143.53472222222,295.4905598958333,100917.41666666669,283.1480305989583,3.060006035698785,56.0,28.0,62.0,27.0,30.0,142.0,1.3
Langfang,-1.225640869140625,101986.3125,297.83671875,101781.35,281.690673828125,1.3901763916015626,91.0,46.0,83.0,14.0,29.0,193.0,0.75
Baoding,-0.8782512958233173,101979.8653846154,296.1223332331731,97457.15384615384,280.5773174579327,1.579370351938101,106.0,72.0,149.0,21.0,37.0,211.0,0.85
Cangzhou,-1.999395751953125,101995.00625,298.01083984375,101878.95,279.18701171875,1.2284332275390626,78.0,38.0,70.0,16.0,35.0,182.0,0.47
Hengshui,-1.0156962076822915,101945.39583333331,299.5247395833333,101669.125,274.8030598958333,1.5352121988932292,84.0,39.0,69.0,11.0,14.0,187.0,0.7
Xingtai,-1.2135092995383523,101930.46401515152,298.59024325284093,99424.37878787878,276.7276796283144,1.936742146809896,66.0,40.0,71.0,22.0,26.0,173.0,0.75
Handan,-1.2710224020070042,101944.08836206896,297.94314049030174,98745.6724137931,279.0935732085129,1.586908274683459,89.0,32.0,72.0,14.0,23.0,191.0,0.67
Taiyuan,-0.079010009765625,101960.64945652174,292.8157481317935,88186.84782608696,273.52157990828806,1.4332746422809104,78.0,42.0,106.0,17.0,25.0,165.0,0.68
Yangquan,-1.215240478515625,101967.77678571428,293.8103376116072,90898.85714285714,277.10940987723217,0.6292877197265625,70.0,27.0,45.0,19.0,20.0,176.0,0.83
Changzhi,-0.2113481794084821,101999.92678571428,293.28851841517854,89765.27142857143,273.15533621651787,1.5908251081194196,49.0,22.0,39.0,10.0,10.0,158.0,0.78
Jincheng,-0.4394464907438858,102018.62771739133,293.7728643002717,91689.3695652174,274.1378333050272,2.1953755254330845,85.0,27.0,57.0,12.0,11.0,188.0,0.48
Jinan,-0.8888008363785282,102022.57056451614,297.4529517389113,100304.33870967742,282.2004867061492,0.4460562429120464,99.0,37.0,78.0,18.0,29.0,199.0,0.83
Zibo,-2.244328090122768,102062.84821428572,296.9157133556548,99932.21428571428,277.88089425223217,-0.1872812906901041,85.0,27.0,56.0,10.0,22.0,188.0,0.6
Jining,-0.882904052734375,102008.96875,298.030517578125,101099.78125,281.8109741210937,-0.0926971435546875,90.0,39.0,70.0,13.0,18.0,192.0,0.5
Dezhou,-1.328296367938702,101995.20673076923,298.42198768028845,101681.19230769233,281.3766338641827,0.8404130202073318,91.0,35.0,88.0,14.0,22.0,193.0,0.47
Liaocheng,-1.2438682273582176,101973.16435185184,298.74951171875,101496.68518518518,281.92322229456016,0.8330456769024884,98.0,39.0,73.0,18.0,21.0,198.0,0.55
Binzhou,-3.1673346625434027,102052.7199074074,297.70806206597223,101813.98148148147,278.3694751880787,0.4531990333839699,78.0,27.0,53.0,12.0,16.0,182.0,0.63
Heze,-1.21525527491714,101954.0625,299.5302882339015,101363.37878787878,278.78301816998106,0.1166367964311079,91.0,29.0,84.0,11.0,27.0,193.0,0.8
Zhengzhou,-0.8246968587239584,101915.34375,299.1244303385417,99682.29166666669,279.211181640625,0.3100738525390625,66.0,48.0,76.0,14.0,45.0,153.0,0.71
Kaifeng,-0.740142822265625,101917.72916666669,300.26011439732144,101123.07142857143,277.8528994605655,0.3183455694289434,89.0,47.0,62.0,13.0,14.0,191.0,0.5
Anyang,-0.9398286238960598,101936.8125,298.6774159307065,99606.45652173914,278.8074155061141,1.2916730797809104,69.0,45.0,64.0,15.0,21.0,175.0,0.8
Hebi,-0.4796176486545139,101926.5625,299.1453450520833,100029.83333333331,277.79619683159723,1.3785824245876737,81.0,34.0,71.0,12.0,20.0,185.0,0.57
Xinxiang,-0.4129499955610795,101937.85795454546,299.0899769176136,99602.22727272728,276.86152787642044,1.057465986772017,93.0,41.0,76.0,8.0,27.0,194.0,0.55
Jiaozuo,-0.7366923014322917,101938.37916666668,298.2314127604167,98427.23333333334,278.043505859375,0.6185129801432292,86.0,34.0,69.0,12.0,17.0,189.0,0.53
Puyang,-1.246436225043403,101945.25694444444,299.56201171875,101356.72222222222,280.61705186631946,0.6480594211154513,84.0,33.0,67.0,14.0,26.0,187.0,0.77
