,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.812524998441656,101504.21276595745,281.7314401180186,96400.4335106383,263.9620150302319,-2.028009942237367,61.0,29.0,71.0,2.0,11.0,57.0,0.27
Tianjin,3.5794432668974907,101487.00757575755,285.90036843039775,101179.26136363635,272.98932855779475,-2.4693400065104165,166.0,126.0,166.0,7.0,34.0,29.0,1.21
Shijiazhuang,2.5222896999782987,101555.42361111112,286.1652289496528,97580.23611111112,272.55257331000433,-0.9575941297743056,52.0,25.0,53.0,5.0,25.0,54.0,0.53
Tangshan,4.657787746853298,101380.61111111112,284.25257703993054,100119.875,274.2758263481988,-2.0130140516493054,184.0,139.0,169.0,6.0,34.0,30.0,1.05
Langfang,3.092770385742188,101513.125,286.978173828125,101302.325,269.7742095947266,-1.74324951171875,187.0,141.0,180.0,8.0,58.0,17.0,1.23
Baoding,3.1096273568960338,101544.05769230767,284.2722919170673,96898.83653846152,268.70391963078424,-1.3276132436899035,49.0,28.0,49.0,9.0,26.0,50.0,0.49
Cangzhou,3.3481903076171875,101521.775,288.35244140625,101403.175,273.4923736572265,-2.02698974609375,100.0,75.0,88.0,5.0,24.0,52.0,1.0
Hengshui,1.7727915445963542,101562.67708333331,288.979248046875,101280.45833333331,275.0641835530599,-1.5985310872395833,76.0,56.0,66.0,10.0,14.0,44.0,0.8
Xingtai,0.635935927882339,101541.16666666669,288.40054598721593,99006.44318181818,274.9776689934008,-1.2926709724195076,88.0,65.0,73.0,8.0,32.0,17.0,1.58
Handan,0.9501063905913254,101540.04310344828,287.8260455953664,98305.21120689657,278.1658751389076,-0.1849133721713362,71.0,52.0,57.0,8.0,24.0,26.0,1.28
Taiyuan,3.806474105171535,101833.79347826086,278.9962105129076,87700.05978260869,267.8591408107592,-0.3684851604959239,57.0,39.0,64.0,15.0,28.0,57.0,0.9
Yangquan,5.596725463867188,101648.73214285714,281.0746023995536,90327.05357142857,268.518308367048,-0.93157958984375,56.0,28.0,61.0,16.0,22.0,64.0,0.73
Changzhi,1.7148337227957589,101725.4,282.2038434709821,89298.05357142857,272.5237492152623,-0.1549612862723214,66.0,48.0,58.0,8.0,26.0,36.0,1.47
Jincheng,1.2683457084324048,101698.5,283.7992845618206,91249.625,275.54460276728094,-1.7027242909307063,56.0,40.0,51.0,6.0,25.0,44.0,1.32
Jinan,2.438207318705897,101591.21774193548,287.99126606602823,99844.88306451614,283.01592771468626,0.9702286258820564,59.0,42.0,65.0,7.0,19.0,69.0,0.75
Zibo,4.341517130533855,101570.32142857143,288.6921619233631,99413.67261904762,282.98719787597656,0.2541998000372024,58.0,38.0,66.0,9.0,23.0,72.0,0.73
Jining,1.7926483154296875,101635.6328125,288.3554077148437,100710.53125,284.8321685791016,1.05010986328125,89.0,66.0,60.0,8.0,24.0,46.0,1.06
Dezhou,2.113965548001803,101554.60576923077,288.88260591947113,101234.39423076923,279.5518012413612,-0.16546630859375,89.0,66.0,89.0,8.0,23.0,44.0,0.83
Liaocheng,0.3089288782190393,101554.64814814816,288.66875542534723,101068.32870370372,282.2855196352358,0.7895937319155093,91.0,68.0,78.0,7.0,13.0,41.0,0.82
Binzhou,4.154234144422743,101518.12962962964,288.6163104021991,101276.06944444444,280.74797623245803,-0.9101313838252316,69.0,50.0,81.0,12.0,20.0,58.0,0.87
Heze,1.2349830396247632,101594.28787878789,288.5414669152462,100991.5946969697,284.2566699403705,0.8974036014441288,79.0,58.0,76.0,9.0,26.0,41.0,0.77
Zhengzhou,2.829350789388021,101614.91666666669,287.5870768229167,99341.54166666669,280.8770904541016,0.0571085611979166,55.0,37.0,60.0,10.0,18.0,48.0,0.88
Kaifeng,1.3537474132719494,101592.66666666669,288.3728724888393,100781.05357142857,282.5950847807385,0.7768467494419643,64.0,46.0,76.0,8.0,23.0,32.0,0.86
Anyang,0.3246466595193614,101525.71739130437,288.8491317085598,99176.23369565218,280.04400833793306,-0.1993700110394021,68.0,49.0,62.0,13.0,35.0,26.0,1.12
Hebi,-0.2527754041883681,101516.41666666669,289.6207953559028,99600.29166666669,280.5473107231988,-0.2849867078993056,68.0,49.0,86.0,8.0,43.0,21.0,0.93
Xinxiang,0.7755251797762784,101541.88636363635,288.0101873224432,99187.53409090907,280.5796161998402,0.1830333362926136,78.0,57.0,80.0,8.0,21.0,35.0,0.87
Jiaozuo,2.4853973388671875,101605.48333333334,286.93390299479165,98058.025,279.3938385009766,0.0415323893229166,65.0,47.0,79.0,8.0,23.0,29.0,1.26
Puyang,-0.0856747097439236,101544.15277777778,288.2944064670139,100943.23611111112,283.5209435356988,0.6112263997395834,83.0,61.0,70.0,11.0,27.0,34.0,0.9
