,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0797836628366023,101262.5305851064,290.736748877992,96346.31117021276,283.9099952210771,0.3524988052692819,100.0,75.0,107.0,6.0,59.0,82.0,0.85
Tianjin,-0.3165223092743844,101244.3731060606,292.7101015033144,100946.70833333331,284.2005726207386,1.97552490234375,101.0,76.0,117.0,13.0,75.0,70.0,1.51
Shijiazhuang,0.2281307644314236,101216.09027777778,290.6933322482639,97317.06944444444,284.52037217881946,1.2612508138020833,73.0,37.0,96.0,34.0,35.0,90.0,0.53
Tangshan,-0.941438462999132,101327.76388888888,290.27764214409723,100106.125,283.769287109375,2.0407647026909723,66.0,38.0,81.0,21.0,38.0,108.0,1.68
Langfang,0.1475372314453125,101218.2625,293.584814453125,101014.025,283.168115234375,2.24085693359375,90.0,57.0,129.0,24.0,36.0,108.0,1.0
Baoding,0.3179098275991586,101255.29807692308,290.6383526141827,96743.22115384616,283.6455641526442,1.3805166391225965,62.0,41.0,73.0,10.0,33.0,128.0,0.4
Cangzhou,0.8956329345703125,101271.94375,293.05185546875,101155.525,284.207861328125,3.71246337890625,78.0,55.0,106.0,30.0,32.0,143.0,0.57
Hengshui,0.3369903564453125,101256.30208333331,293.3062337239583,100978.91666666669,285.331787109375,4.47808837890625,80.0,46.0,110.0,6.0,14.0,134.0,0.55
Xingtai,0.2987416585286458,101228.14583333331,292.08184629498106,98720.98106060606,285.1048694957386,3.358071067116477,83.0,42.0,116.0,25.0,54.0,74.0,0.9
Handan,0.2914455019194504,101263.99353448275,291.73567988954744,98059.96120689657,285.55518419989227,2.8278955919989226,79.0,40.0,107.0,10.0,22.0,116.0,0.53
Taiyuan,0.2399497654127038,101302.74728260867,284.7939134680706,87501.41847826086,283.22563901154894,1.0668547257133152,92.0,49.0,134.0,28.0,39.0,100.0,1.26
Yangquan,0.8454306466238839,101277.00892857143,285.93753487723217,90192.66071428572,283.751708984375,0.3581281389508928,69.0,38.0,87.0,17.0,30.0,100.0,0.74
Changzhi,0.7262900216238839,101366.35535714286,285.5092982700893,89087.80357142857,283.72347237723216,0.8834769112723214,65.0,37.0,79.0,9.0,22.0,117.0,0.66
Jincheng,-0.0877506421959918,101370.75815217392,286.28890327785325,91013.76630434782,284.97793181046194,0.4280979322350543,76.0,56.0,90.0,9.0,25.0,109.0,0.82
Jinan,-0.2457181869014617,101417.54637096774,290.435050718246,99685.21370967742,284.71636372227823,3.273565476940524,81.0,46.0,112.0,18.0,28.0,116.0,0.69
Zibo,-0.4896697998046875,101475.25297619047,288.8933570498512,99320.70833333331,284.87252371651783,3.0545799618675598,75.0,48.0,100.0,17.0,34.0,94.0,1.1
Jining,-1.8076934814453125,101438.90625,290.7525634765625,100522.21875,286.42047119140625,2.118499755859375,76.0,39.0,102.0,32.0,21.0,139.0,0.65
Dezhou,0.6058830848106971,101333.25480769233,292.3777606670673,101017.79807692308,284.68883338341345,4.088468111478365,85.0,63.0,109.0,18.0,25.0,128.0,0.77
Liaocheng,-0.3747609456380208,101339.13657407407,292.29576280381946,100859.63425925926,285.921703197338,3.9876415111400463,67.0,48.0,84.0,10.0,19.0,142.0,1.1
Binzhou,-0.0759689896195023,101377.39583333331,291.43110713252315,101137.30092592593,284.4491192853009,3.5158894856770835,81.0,60.0,111.0,21.0,69.0,64.0,1.2
Heze,-1.464338360410748,101369.16098484848,291.60723691998106,100773.98106060606,287.42482688210225,1.8345447887073865,65.0,39.0,80.0,13.0,28.0,145.0,1.07
Zhengzhou,-0.6739959716796875,101270.92708333331,290.9596354166667,99027.29166666669,289.503662109375,0.5959269205729166,74.0,47.0,97.0,8.0,28.0,128.0,0.74
Kaifeng,-1.2886839367094494,101294.5625,291.5335170200893,100494.47023809524,288.95464797247024,1.5141223725818451,70.0,48.0,89.0,12.0,22.0,116.0,0.77
Anyang,-0.195384813391644,101282.50815217392,291.72037406589675,98945.59239130437,287.28737474524456,2.190071437669837,80.0,41.0,110.0,15.0,31.0,114.0,1.33
Hebi,-0.0455508761935763,101279.53472222222,291.6371256510417,99373.70833333331,288.1405978732639,1.8483547634548607,64.0,36.0,78.0,13.0,29.0,125.0,0.93
Xinxiang,-0.2588459361683238,101303.99431818182,290.7950328480114,98960.01136363635,288.4995783025568,1.3218494762073865,71.0,38.0,91.0,12.0,31.0,121.0,1.1
Jiaozuo,-0.2049692789713541,101298.92916666668,290.000927734375,97774.775,288.309912109375,-0.3895792643229167,73.0,53.0,61.0,4.0,19.0,84.0,1.03
Puyang,-0.9182722303602432,101327.3125,292.4747992621528,100734.65277777778,287.007568359375,2.806796603732639,73.0,50.0,95.0,13.0,27.0,122.0,0.82
